addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
11, 588, 15, 3578, 72, 651, 238.53333333333333, 43379.31555555556, 100277.46666666666, 9, 484, 11, 3071, 83, 665, 279.1818181818182, 35556.87603305786, 113499.36363636363, 20, 1072, 26, 6649, 72, 665, 255.73076923076923, 39126.42512783054, 105871.34615384616
26, 1368, 30, 10111, 83, 2155, 337.03333333333336, 160837.69888888893, 274429.1666666667, 21, 1108, 44, 30410, 83, 3351, 691.1363636363636, 634473.1632231404, 1112142.6363636365, 47, 2476, 74, 40521, 83, 3351, 547.581081081081, 537831.19972709, 772529.0675675676
38, 2016, 46, 15046, 72, 1656, 327.0869565217391, 101452.16635160681, 208438.04347826086, 32, 1696, 51, 12856, 83, 1327, 252.07843137254903, 72518.73894655902, 136062.27450980392, 70, 3712, 97, 27902, 72, 1656, 287.64948453608247, 82716.75182615047, 170384.80412371134
15, 788, 17, 3868, 74, 617, 227.52941176470588, 41182.2491349481, 92951.88235294117, 12, 632, 33, 112846, 83, 17206, 3419.5757575757575, 28000536.971533515, 39694035.333333336, 27, 1420, 50, 116714, 74, 17206, 2334.28, 23933413.712004643, 26229666.96
264, 13760, 30, 17604, 73, 1816, 586.8, 192428.96, 536763.2, 19, 1028, 424, 4252004, 83, 23220, 10028.311320754718, 52917434.44081524, 153484462.38679245, 283, 14788, 454, 4269608, 73, 23220, 9404.422907488986, 54057682.903596394, 143377786.2290749
71, 3700, 16, 5995, 79, 1212, 374.6875, 110391.21484375, 250781.9375, 5, 260, 130, 1385803, 83, 26116, 10660.023076923077, 61153094.19177514, 174789186.19230768, 76, 3960, 146, 1391798, 79, 26116, 9532.86301369863, 63391516.21238972, 155661689.83561644
36, 1896, 6, 2820, 85, 577, 470.0, 32266.333333333332, 253166.33333333334, 3, 172, 39, 200661, 87, 20230, 5145.153846153846, 30783928.95069033, 57256537.05128205, 39, 2068, 45, 203481, 85, 20230, 4521.8, 30037084.81122449, 49656087.62222222
5, 260, 8, 4900, 103, 1967, 612.5, 312673.5, 687829.75, 4, 224, 4, 12663, 197, 5518, 3165.75, 5723116.1875, 15745089.25, 9, 484, 12, 17563, 103, 5518, 1463.5833333333333, 4647666.234375, 5706916.25
176, 9152, 6, 4251, 178, 1631, 708.5, 197386.58333333334, 699358.8333333334, 1, 52, 369, 3932196, 310, 24668, 10656.357723577235, 52055797.11864631, 165613757.05149052, 177, 9204, 375, 3936447, 178, 24668, 10497.192, 52429211.628799215, 162975126.68
9, 468, 7, 4950, 240, 1559, 707.1428571428571, 212730.12244897962, 712781.1428571428, 4, 208, 20, 133991, 87, 18253, 6699.55, 49915615.54750001, 94799585.75, 13, 676, 27, 138941, 87, 18253, 5145.962962962963, 47064667.08103216, 70406710.48148148
7, 364, 8, 2321, 87, 679, 290.125, 52016.859375, 136189.375, 6, 312, 16, 68285, 83, 17428, 4267.8125, 34663488.65234375, 52877712.1875, 13, 676, 24, 70606, 83, 17428, 2941.9166666666665, 30272713.949375004, 35297204.583333336
168, 8736, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 362, 3727905, 83, 24668, 10298.080110497238, 55026166.87479778, 161076620.83701658, 169, 8788, 366, 3729727, 83, 24668, 10190.510928961749, 55253431.79395604, 159318972.1612022
2, 104, 3, 2643, 707, 1225, 881.0, 59170.666666666664, 835331.6666666666, 0, 0, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 2, 104, 6, 3503, 219, 1225, 583.8333333333334, 100081.95061728393, 460151.5
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198637, 2948, 21508, 9931.85, 37756208.72750001, 136397853.15, 6, 312, 23, 200368, 577, 21508, 8711.652173913044, 40801657.779340185, 118650254.3478261
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1164363, 1500, 27564, 8888.267175572519, 63032378.5011363, 142033671.88549617, 45, 2340, 132, 1164940, 577, 27564, 8825.30303030303, 63054363.79678758, 140960181.4090909
155, 8060, 6, 4868, 576, 1244, 811.3333333333334, 87998.22222222223, 746260.0, 0, 0, 208, 2275090, 348, 20324, 10937.932692307691, 42749340.476238914, 162387712.05769232, 155, 8060, 214, 2279958, 348, 20324, 10654.009345794393, 43580079.485905536, 157855708.72897196
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 199152, 323, 21739, 9483.42857142857, 39538130.34013605, 129473547.8095238, 21, 1092, 24, 200880, 323, 21739, 8370.0, 41839108.19555555, 113330826.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142, 7384, 10, 7161, 576, 1215, 716.1, 32381.29, 545180.5, 1, 54, 360, 4121390, 87, 24668, 11448.305555555555, 52984455.92330247, 184048156.01666668, 143, 7438, 370, 4128551, 87, 24668, 11158.245945945946, 53815282.63563333, 179088616.13783783
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 4, 1545, 323, 576, 386.25, 7837.836734693878, 161190.75
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 21, 198418, 537, 24668, 9448.47619047619, 38225709.106575966, 127499411.42857143, 7, 364, 23, 199570, 537, 24668, 8676.95652173913, 39903750.23966942, 116441356.17391305
49, 2548, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 1372877, 326, 23220, 9736.716312056738, 48056379.21030129, 142860023.75177306, 49, 2548, 142, 1373453, 326, 23220, 9672.204225352112, 48182053.45605514, 141856303.6971831
106, 5512, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 199, 2340566, 269, 23220, 11761.638190954774, 53916212.39170728, 192252345.32663316, 106, 5512, 201, 2341718, 269, 23220, 11650.33830845771, 54269095.8759, 190342687.920398
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 198639, 2948, 20324, 11684.64705882353, 33790890.34602076, 170321867.2352941, 6, 312, 20, 200367, 576, 20324, 10018.35, 40245396.69978087, 144823353.55
4, 208, 8, 2770, 87, 1243, 346.25, 127746.1875, 247635.25, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9500.617283950618, 36469.555555555555, 10, 520, 17, 4248, 83, 1243, 249.88235294117646, 52942.02366863905, 135841.64705882352
140, 7280, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 4, 208, 403, 3698230, 83, 24668, 9176.749379652605, 63172068.560018234, 147384797.73697272, 144, 7488, 409, 3700579, 83, 24668, 9047.870415647922, 63271717.18295003, 145225619.4987775
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198903, 87, 23220, 9471.57142857143, 45974061.29251701, 135684726.6190476, 9, 468, 24, 200634, 87, 23220, 8359.75, 47831735.48444445, 118765751.91666667
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 224, 2717979, 83, 26116, 12133.83482142857, 52235625.352180324, 199465572.82589287, 90, 4680, 226, 2719133, 83, 26116, 12031.561946902655, 52594430.702498764, 197703337.039823
36, 1872, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1482855, 1500, 26116, 12783.23275862069, 60284512.12685791, 223695551.88793105, 37, 1924, 120, 1485163, 577, 26116, 12376.358333333334, 61745229.34537488, 216250131.125
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66288, 2948, 18722, 11048.0, 33960579.666666664, 156018883.66666666, 2, 104, 6, 66288, 2948, 18722, 11048.0, 33960579.666666664, 156018883.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 7800, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 386, 3962312, 326, 26116, 10265.056994818653, 56746615.872399256, 162118010.9792746, 152, 7904, 390, 3964620, 326, 26116, 10165.692307692309, 56935420.1302742, 160458676.80512822
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
