addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3011, 72, 1299, 430.14285714285717, 183786.693877551, 368809.5714285714, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 21, 1140, 14, 5318, 72, 1299, 379.85714285714283, 82302.84807256234, 252808.14285714287
14, 752, 19, 4931, 72, 651, 259.5263157894737, 45519.51246537397, 112873.42105263157, 12, 648, 15, 7437, 83, 3921, 495.8, 868924.1599999998, 1114741.8, 26, 1400, 34, 12368, 72, 3921, 363.7647058823529, 562897.7825905872, 554874.1764705882
28, 1480, 32, 10156, 83, 1908, 317.375, 124517.484375, 225244.375, 24, 1264, 41, 26168, 83, 3329, 638.2439024390244, 634342.5746579417, 1041697.8536585366, 52, 2744, 73, 36324, 83, 3329, 497.5890410958904, 512021.6183441058, 683800.4383561644
39, 2060, 45, 15343, 72, 1734, 340.9555555555556, 109601.33135802472, 225852.02222222224, 29, 1540, 58, 15872, 83, 1470, 273.6551724137931, 96247.84661117718, 171135.0, 68, 3600, 102, 31135, 72, 1734, 305.2450980392157, 101238.98871093747, 196889.91176470587
21, 1100, 18, 3994, 74, 617, 221.88888888888889, 38887.43209876543, 88122.11111111111, 11, 580, 38, 113566, 83, 17428, 2988.5789473684213, 27444668.980609424, 36376273.10526316, 32, 1680, 56, 117560, 74, 17428, 2099.285714285714, 23381843.57175193, 24712224.57142857
98, 5144, 39, 20623, 73, 1816, 528.7948717948718, 174759.59894806048, 454383.6153846154, 23, 1252, 335, 2964932, 83, 23220, 8850.54328358209, 46094812.54663399, 124426928.96119402, 121, 6396, 374, 2985555, 73, 23220, 7982.767379679144, 47168666.98485918, 111499310.59625669
149, 7756, 4, 1342, 85, 577, 335.5, 58362.75, 170923.0, 4, 208, 213, 2094668, 102, 20566, 9834.122065727699, 40942044.48275254, 137652001.28638497, 153, 7964, 217, 2096010, 85, 20566, 9659.032258064517, 41393215.1623364, 135117787.86175114
36, 1896, 23, 11271, 77, 1562, 490.04347826086956, 134450.38941398865, 374593.0, 14, 760, 37, 203491, 87, 23220, 5499.756756756757, 43744983.80569758, 73992308.1891892, 50, 2656, 60, 214762, 77, 23220, 3579.366666666667, 37944195.2551812, 45772184.03333333
73, 3796, 8, 4072, 178, 1629, 509.0, 213314.5, 472395.5, 1, 52, 236, 2195149, 283, 23220, 9301.478813559323, 45468489.766500294, 131985997.88559322, 74, 3848, 244, 2199221, 178, 23220, 9013.20081967213, 45981223.88359375, 127674076.49590164
10, 520, 6, 5181, 577, 1967, 863.5, 249171.25, 994803.5, 1, 52, 24, 200966, 103, 20324, 8373.583333333334, 49946662.74305556, 120063560.58333333, 11, 572, 30, 206147, 103, 20324, 6871.566666666667, 49995223.11282579, 96249809.16666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5, 3, 156, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5
93, 4836, 13, 5277, 87, 1246, 405.9230769230769, 101222.68639053252, 265996.23076923075, 6, 312, 236, 2249110, 83, 23220, 9530.127118644068, 48938489.37367135, 139761812.27118644, 99, 5148, 249, 2254387, 83, 23220, 9053.763052208835, 49801109.33083643, 132478898.18072289
10, 520, 8, 4905, 91, 1224, 613.125, 87349.359375, 463271.625, 3, 156, 28, 200234, 83, 20324, 7151.214285714285, 44630076.38265306, 95769942.14285715, 13, 676, 36, 205139, 83, 20324, 5698.305555555556, 43737646.138427734, 74590682.02777778
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
54, 2808, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1297623, 294, 23220, 9981.715384615385, 43992129.55745562, 143626771.57692307, 54, 2808, 133, 1299354, 294, 23220, 9769.578947368422, 44487729.80499935, 140394579.63909775
64, 3328, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 98, 1179369, 294, 23220, 12034.377551020409, 41640375.9288838, 186466618.96938777, 64, 3328, 100, 1180521, 294, 23220, 11805.21, 42532576.271809, 182743922.11
55, 2860, 3, 2472, 576, 1212, 824.0, 77216.0, 756192.0, 0, 0, 76, 739236, 87, 20324, 9726.78947368421, 50012167.08725761, 144622600.5526316, 55, 2860, 79, 741708, 87, 20324, 9388.708860759494, 50550050.66239334, 139159319.21518987
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198829, 1467, 17428, 9941.45, 34791332.6475, 133623760.75, 19, 988, 23, 200557, 576, 17428, 8719.869565217392, 38056511.951325044, 116237849.69565217
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
135, 7020, 5, 3267, 576, 795, 653.4, 6859.44, 433791.0, 2, 104, 219, 2243550, 87, 23541, 10244.520547945205, 44194885.683367744, 149145086.94063926, 137, 7124, 224, 2246817, 87, 23541, 10030.433035714286, 44722688.2777288, 145825638.3705357
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 199272, 323, 17428, 7380.444444444444, 37253792.76543209, 91724752.96296297, 8, 416, 30, 201000, 323, 17428, 6700.0, 37601677.23361035, 82585455.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 179, 1460177, 101, 21772, 8157.413407821229, 39175789.77322806, 105719183.27932961, 74, 3848, 182, 1461905, 101, 21772, 8032.445054945055, 39323914.8513133, 103982028.21428572
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 67, 655137, 1500, 26116, 9778.164179104477, 45709725.80886611, 141322220.52238807, 18, 936, 69, 656289, 576, 26116, 9511.434782608696, 46264502.40030276, 137235540.9710145
5, 260, 3, 1218, 239, 576, 406.0, 18932.666666666668, 183768.66666666666, 2, 104, 16, 132546, 91, 21465, 8284.125, 46744065.609375, 115370792.625, 7, 364, 19, 133764, 91, 21465, 7040.210526315789, 47602912.12244897, 97183367.78947368
5, 260, 9, 3241, 87, 1249, 360.1111111111111, 127044.76543209878, 256724.77777777778, 6, 312, 10, 2179, 83, 635, 217.9, 27628.690000000002, 75109.1, 11, 572, 19, 5420, 83, 1249, 285.2631578947368, 62810.51605231866, 161137.57894736843
107, 5564, 3, 1244, 91, 577, 414.6666666666667, 52380.222222222226, 224328.66666666666, 1, 52, 222, 1993300, 72, 23220, 8978.82882882883, 46328652.1418716, 126948019.27927928, 108, 5616, 225, 1994544, 72, 23220, 8864.64, 46507016.93480274, 125258370.07111111
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198799, 1985, 18911, 10463.105263157895, 31590607.778393343, 141067179.52631578, 6, 312, 22, 200530, 577, 18911, 9115.0, 35907177.70850684, 121876145.36363636
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
134, 6968, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 376, 3477435, 83, 26116, 9248.497340425532, 50061684.88297165, 135596387.93882978, 139, 7228, 379, 3479166, 83, 26116, 9179.857519788919, 50160364.59301608, 134525700.9287599
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198726, 1288, 26116, 9463.142857142857, 50989398.78911565, 140540471.52380952, 12, 624, 24, 200457, 577, 26116, 8352.375, 52503392.1511111, 123014528.70833333
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
104, 5408, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 325, 2752353, 600, 23220, 8468.77846153846, 53544907.963228405, 125265116.59384616, 104, 5408, 327, 2753507, 577, 23220, 8420.510703363914, 53571117.21434755, 124501005.35474007
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 99, 1146098, 302, 23220, 11576.747474747475, 56809976.02714009, 190831058.12121212, 34, 1768, 100, 1146675, 302, 23220, 11466.75, 57129455.706522554, 188926076.83
9, 420, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66315, 83, 20324, 8289.375, 49171838.734375, 117885576.625, 11, 524, 9, 66892, 83, 20324, 7432.444444444444, 49572428.325259514, 104824171.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66189, 2948, 17428, 9455.57142857143, 30299564.816326533, 119707395.85714285, 2, 104, 8, 66766, 577, 17428, 8345.75, 33184511.288888883, 104785587.5
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 743, 83, 577, 247.66666666666666, 39045.759999999995, 115569.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129, 1367857, 363, 23220, 10603.542635658914, 54435574.34120545, 166870690.76744187, 3, 168, 129, 1367857, 363, 23220, 10603.542635658914, 54435574.341205455, 166870690.76744187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1420560, 83, 24668, 11549.268292682927, 62187333.13940117, 195572931.23577237, 35, 1820, 125, 1421714, 83, 24668, 11373.712, 62648885.12194329, 192449091.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1515, 103, 843, 505.0, 93314.66666666667, 348339.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1704, 103, 843, 426.0, 79954.24, 270185.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 263, 1477429, 326, 21772, 5617.600760456274, 39582289.84441007, 71139728.14828898, 89, 4628, 265, 1478583, 326, 21772, 5579.558490566038, 39528233.49994261, 70605337.21132076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
