addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 6, 2846, 178, 767, 474.3333333333333, 48553.88888888888, 273546.0, 1, 60, 107, 1377488, 103, 23220, 12873.719626168224, 52791404.55690453, 218524061.57009345, 23, 1204, 113, 1380334, 103, 23220, 12215.345132743363, 55431647.01975206, 206935538.61946902
69, 3588, 6, 5502, 178, 1967, 917.0, 423981.6666666667, 1264870.6666666667, 2, 104, 224, 2564966, 87, 26116, 11450.74107142857, 69051962.28117028, 200171433.36607143, 71, 3692, 230, 2570468, 87, 26116, 11175.947826086956, 69592032.22715364, 194982566.5130435
17, 884, 9, 5617, 91, 1560, 624.1111111111111, 202962.76543209876, 592477.4444444445, 5, 260, 26, 200375, 87, 24570, 7706.7307692307695, 57137174.58136095, 116530873.73076923, 22, 1144, 35, 205992, 87, 24570, 5885.4857142857145, 55046241.03789304, 86718143.25714286
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 6, 312, 7, 1683, 83, 652, 240.42857142857142, 36754.81632653061, 94560.71428571429, 9, 468, 12, 2654, 83, 652, 221.16666666666666, 32571.35180055402, 78909.0
97, 5044, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 279, 3123402, 83, 23220, 11194.989247311827, 61727300.94970517, 187055085.19713262, 98, 5096, 283, 3125224, 83, 23220, 11043.194346289753, 62103334.500006326, 184414755.6113074
35, 1820, 4, 2408, 577, 677, 602.0, 1875.0, 364279.0, 2, 104, 73, 801311, 2528, 24668, 10976.86301369863, 46636198.28260461, 167127719.9041096, 37, 1924, 77, 803719, 577, 24668, 10437.90909090909, 48186414.77333333, 158464684.01298702
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 4, 3221, 577, 1224, 805.25, 61400.6875, 709828.25, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 7, 4075, 217, 1224, 582.1428571428571, 91278.09, 441542.71428571426
94, 4888, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 365, 3973446, 326, 23220, 10886.153424657534, 54401498.06413212, 172909834.44931507, 94, 4888, 369, 3975754, 326, 23220, 10774.40108401084, 54681051.04012948, 171039082.08672085
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 14, 132516, 909, 20324, 9465.42857142857, 42745039.530612245, 132339377.57142857, 4, 208, 16, 133669, 576, 20324, 8354.3125, 44811737.872222215, 115838499.4375
183, 9516, 7, 4606, 157, 1244, 658.0, 166634.0, 599598.0, 0, 0, 312, 2280494, 346, 24668, 7309.275641025641, 57108605.109919466, 110534115.50641026, 183, 9516, 319, 2285100, 157, 24668, 7163.322884012539, 56962245.49236616, 108121759.32288401
19, 988, 4, 2523, 576, 795, 630.75, 8992.6875, 406838.25, 0, 0, 20, 199327, 301, 18588, 9966.35, 35059984.527499996, 134388116.85, 19, 988, 24, 201850, 301, 18588, 8410.416666666666, 39076293.31559917, 112057903.75
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
122, 6344, 10, 6525, 157, 1214, 652.5, 58822.45, 484578.7, 0, 0, 346, 4120655, 87, 23220, 11909.407514450868, 55012729.6576314, 196846717.00289017, 122, 6344, 356, 4127180, 87, 23220, 11593.202247191011, 56009296.04423056, 191330926.6011236
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 24, 199072, 301, 17428, 8294.666666666666, 34439980.63888889, 103241475.75, 10, 520, 27, 200800, 301, 17428, 7437.037037037037, 35712525.174932726, 91807064.66666667
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
85, 4420, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 238, 2651236, 600, 26116, 11139.64705882353, 56189829.26198714, 180281565.85714287, 85, 4420, 241, 2652964, 576, 26116, 11008.149377593361, 56532429.96589102, 178041526.9792531
32, 1664, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 93, 1127959, 763, 24668, 12128.591397849463, 65469474.60723782, 212572203.9032258, 32, 1664, 95, 1129111, 576, 24668, 11885.378947368421, 66177698.87290629, 208103984.36842105
4, 208, 3, 920, 172, 576, 306.6666666666667, 36270.222222222226, 130314.66666666667, 0, 0, 13, 132211, 1193, 23220, 10170.076923076924, 40556548.99408284, 143987013.6153846, 4, 208, 16, 133131, 172, 23220, 8320.6875, 45387834.337693214, 117013882.5625
11, 572, 9, 3345, 87, 1244, 371.6666666666667, 118948.0, 257084.11111111112, 6, 312, 43, 299237, 83, 17428, 6959.0, 42268128.41860465, 90695809.41860466, 17, 884, 52, 302582, 83, 17428, 5818.884615384615, 41996505.38548475, 75042953.11538461
132, 6864, 5, 1772, 91, 577, 354.4, 48847.840000000004, 174447.2, 9, 468, 365, 3400848, 76, 20324, 9317.391780821918, 46991086.13417902, 133804875.73150685, 141, 7332, 370, 3402620, 76, 20324, 9196.27027027027, 47214531.61215419, 131999059.12972973
8, 416, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 1, 52, 23, 199007, 1500, 17428, 8652.478260869566, 36905179.0321361, 111770559.08695652, 9, 468, 27, 200895, 157, 17428, 7440.555555555556, 38880739.2384, 95249862.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 374, 4072089, 315, 23220, 10887.938502673796, 49551565.74220738, 168098770.5802139, 75, 3900, 377, 4073820, 315, 23220, 10805.888594164457, 49776622.432673, 166763763.88328913
8, 416, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 20, 198946, 83, 21560, 9947.3, 37655217.910000004, 136603995.2, 8, 416, 24, 200834, 83, 21560, 8368.083333333334, 41654966.082644634, 113879305.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1385776, 1500, 23220, 12263.504424778761, 43496527.59511317, 193890068.37168142, 56, 2912, 114, 1386353, 577, 23220, 12160.991228070176, 43903911.77484524, 192192198.72807017
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 231, 2508515, 537, 26116, 10859.372294372295, 54943085.28996832, 172869051.91774893, 79, 4108, 233, 2509669, 537, 26116, 10771.111587982832, 55160017.936979786, 171388055.15450644
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66201, 2948, 16465, 9457.285714285714, 22468609.06122449, 111908862.14285715, 2, 104, 8, 66778, 577, 16465, 8347.25, 25877513.528888892, 97961870.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1432955, 269, 23220, 11842.603305785124, 58168487.03271634, 198415740.0909091, 38, 1976, 123, 1434109, 269, 23220, 11659.422764227642, 58723446.48857834, 195194881.37398374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 309, 83, 226, 154.5, 4544.222222222223, 28982.5
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66460, 2948, 17428, 9494.285714285714, 33167321.346938778, 123308782.57142857, 4, 208, 8, 67037, 577, 17428, 8379.625, 35903952.29333333, 107936800.875
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1355681, 269, 19666, 9222.319727891156, 47087886.09505299, 132139067.2585034, 56, 2912, 148, 1356258, 269, 19666, 9163.905405405405, 47180768.48795174, 131248485.24324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66202, 4208, 20324, 13240.4, 34562265.839999996, 209870458.0, 2, 104, 6, 66779, 577, 20324, 11129.833333333334, 44673274.69421487, 174947536.5
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 81125, 1500, 20319, 8112.5, 37176763.25, 102989419.5, 1, 52, 11, 81702, 577, 20319, 7427.454545454545, 37981668.412698425, 93657011.27272727
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135, 1324226, 800, 29012, 9809.081481481482, 65748046.56373113, 161966126.07407406, 41, 2132, 135, 1324226, 800, 29012, 9809.081481481482, 65748046.56373114, 161966126.07407406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1438896, 1422, 23220, 10204.936170212766, 55285193.73351442, 159425915.9716312, 27, 1404, 143, 1440050, 577, 23220, 10070.279720279721, 55544061.08773061, 157200839.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
53, 2756, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 161, 1444877, 1500, 23220, 8974.391304347826, 51593428.0394275, 132133127.32298137, 54, 2808, 163, 1445654, 200, 23220, 8869.042944785277, 51727406.97289857, 130514149.86503068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 265, 1458785, 272, 23220, 5504.8490566037735, 37300710.52815949, 67604073.66415094, 81, 4212, 267, 1459939, 272, 23220, 5467.936329588015, 37251431.18118605, 67100169.9588015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1451590, 537, 23220, 9942.397260273972, 49902571.362732224, 148753834.6438356, 57, 2964, 148, 1452744, 537, 23220, 9815.837837837838, 50155710.29663566, 146748146.72972974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66177, 7292, 18876, 13235.4, 18965637.04, 194141450.2, 5, 260, 6, 66754, 577, 18876, 11125.666666666666, 30484057.68595041, 161840030.0
172, 8944, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 606, 1410636, 1500, 18876, 2327.7821782178216, 8937929.120870503, 14356498.99009901, 172, 8944, 607, 1411213, 577, 18876, 2324.8978583196044, 8933085.577692613, 14333395.909390444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 0, 0, 0, 0, 0, 0, 0
