addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
176, 9152, 12, 5566, 91, 1967, 463.8333333333333, 385640.63888888893, 600782.0, 6, 312, 378, 3942077, 91, 25576, 10428.775132275132, 54813948.69811176, 163573299.45767197, 182, 9464, 390, 3947643, 91, 25576, 10122.161538461538, 55490826.72124567, 158558760.45897436
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 26, 199695, 91, 19904, 7680.576923076923, 55085955.62869824, 114077217.5, 15, 780, 32, 200418, 91, 19904, 6263.0625, 54688415.905172415, 92690624.9375
5, 260, 9, 3431, 87, 1226, 381.22222222222223, 121264.61728395062, 266595.0, 5, 260, 10, 1803, 83, 346, 180.3, 10911.41, 43419.5, 10, 520, 19, 5234, 83, 1226, 275.4736842105263, 53799.329369797866, 149134.2105263158
169, 8788, 13, 4434, 87, 1220, 341.0769230769231, 134208.53254437872, 250542.0, 12, 624, 353, 3727580, 83, 25576, 10559.71671388102, 53113599.126547836, 164621216.203966, 181, 9412, 366, 3732014, 83, 25576, 10196.75956284153, 54009554.324983895, 158782913.568306
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198092, 91, 19904, 8253.833333333334, 51872728.97222223, 119998493.66666667, 10, 520, 30, 198815, 91, 19904, 6627.166666666667, 52642632.18689986, 96001873.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4936, 8, 3752, 91, 1227, 469.0, 220462.75, 440423.75, 4, 208, 264, 2276746, 91, 22740, 8624.037878787878, 41277113.18038338, 115651142.51515152, 98, 5144, 272, 2280498, 91, 22740, 8384.183823529413, 41642118.93807084, 112262591.96323529
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 669, 323, 346, 334.5, 132.25, 112022.5, 3, 156, 3, 760, 91, 346, 253.33333333333334, 9592.56, 77442.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198155, 91, 18212, 7621.346153846154, 40846285.14940828, 98931202.34615384, 9, 468, 32, 198875, 91, 18212, 6214.84375, 41839770.881093934, 80384459.59375
38, 1976, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 101, 1105426, 250, 22740, 10944.81188118812, 45198875.89530439, 164987783.009901, 39, 2028, 102, 1105575, 149, 22740, 10838.970588235294, 45547528.81423961, 163370473.38235295
114, 5928, 13, 6080, 87, 1212, 467.6923076923077, 128364.8284023669, 347100.92307692306, 6, 312, 279, 3015061, 87, 25576, 10806.670250896057, 51242865.80524402, 168026987.71684587, 120, 6240, 292, 3021141, 87, 25576, 10346.373287671233, 52457404.79790578, 160561787.27739727
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198536, 91, 21560, 7636.0, 60156920.84615385, 118465416.84615384, 12, 624, 32, 199256, 91, 21560, 6226.75, 59173164.629013084, 96256008.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 270, 2651863, 91, 32666, 9821.714814814815, 55275203.23348422, 151741285.13703704, 79, 4108, 275, 2652492, 91, 32666, 9645.425454545455, 55622670.06053362, 148982655.0981818
39, 2028, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 8, 416, 124, 1259600, 91, 22740, 10158.064516129032, 49317897.995837666, 152504172.70967743, 47, 2444, 131, 1260411, 91, 22740, 9621.458015267175, 50656422.4901807, 144355856.05343512
3, 164, 5, 2306, 91, 1226, 461.2, 157433.75999999995, 370139.2, 4, 216, 5, 643, 87, 221, 128.6, 2360.2400000000002, 18898.2, 7, 380, 10, 2949, 87, 1226, 294.9, 78634.24888888886, 194518.7
4, 208, 7, 1217, 87, 439, 173.85714285714286, 15343.836734693876, 45570.142857142855, 8, 416, 8, 1817, 83, 488, 227.125, 19284.609375, 70870.375, 12, 624, 15, 3034, 83, 488, 202.26666666666668, 18685.992438563324, 59063.6
232, 12064, 12, 2423, 87, 1132, 201.91666666666666, 79446.24305555556, 120216.58333333333, 11, 572, 467, 4866343, 73, 24356, 10420.434689507494, 49708626.79819707, 158294085.91648823, 243, 12636, 478, 4868679, 73, 24356, 10185.520920502093, 50329847.22189861, 154654337.14016736
39, 2028, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 164, 1679108, 91, 25576, 10238.463414634147, 51882558.89500297, 156708691.9878049, 42, 2184, 167, 1679440, 91, 25576, 10056.526946107784, 52333563.33868804, 153893799.68862274
8, 424, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 3, 164, 5, 434, 76, 100, 86.8, 88.56, 7622.8, 11, 588, 6, 766, 76, 332, 127.66666666666667, 5049.355371900828, 24723.0
9, 468, 7, 816, 91, 150, 116.57142857142857, 838.530612244898, 14427.42857142857, 8, 416, 29, 198385, 68, 21560, 6840.862068965517, 49326208.049940534, 96123601.89655173, 17, 884, 36, 199201, 68, 21560, 5533.361111111111, 48359270.11455621, 77435706.8611111
180, 9360, 10, 2150, 87, 1132, 215.0, 94071.8, 140296.8, 8, 416, 395, 4099575, 73, 25576, 10378.67088607595, 54852402.83851946, 162569212.2, 188, 9776, 405, 4101725, 73, 25576, 10127.716049382716, 55443035.616875, 158558621.6962963
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 596, 104, 492, 298.0, 37636.0, 126440.0, 3, 156, 2, 596, 104, 492, 298.0, 37636.0, 126440.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 15, 131923, 91, 17068, 8794.866666666667, 47179614.11555555, 124529293.8, 7, 364, 19, 132405, 91, 17068, 6968.684210526316, 49440035.64013842, 98315840.4736842
60, 3120, 2, 482, 150, 332, 241.0, 8281.0, 66362.0, 1, 52, 116, 1079793, 100, 22740, 9308.560344827587, 41778335.90153091, 128427631.59482759, 61, 3172, 118, 1080275, 100, 22740, 9154.872881355932, 42118061.15881365, 126252016.8559322
13, 676, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 67419, 68, 5724, 5186.076923076923, 2308939.1479289937, 29204333.0, 14, 728, 14, 67510, 68, 5724, 4822.142857142857, 3149287.122085048, 27118900.714285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
56, 2912, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 6, 312, 209, 1452602, 83, 17068, 6950.2488038277515, 27131675.603168424, 75437634.0382775, 62, 3224, 212, 1452993, 83, 17068, 6853.740566037736, 27267416.060979113, 74370371.6745283
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 1438206, 91, 22740, 8265.551724137931, 37324902.718588986, 105644248.02298851, 60, 3120, 178, 1438688, 91, 22740, 8082.516853932584, 37646083.97155862, 103270565.83146067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 182, 1488247, 91, 21322, 8177.181318681319, 32556992.368222434, 99423286.68681319, 81, 4212, 186, 1488729, 91, 21322, 8003.919354838709, 32900997.227315687, 97285482.46774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
43, 2236, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 175, 1455669, 91, 25576, 8318.108571428571, 35352931.78821225, 104543861.99428572, 47, 2444, 180, 1456238, 87, 25576, 8090.211111111111, 35789700.59627851, 101640249.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 181, 1461217, 83, 22740, 8073.022099447514, 38191405.28127957, 103365091.09944752, 66, 3432, 185, 1461699, 83, 22740, 7901.0756756756755, 38457644.58914868, 101130502.97837839
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67738, 91, 17068, 4838.428571428572, 28002144.81632653, 51412535.85714286, 4, 208, 16, 67979, 91, 17068, 4248.6875, 27520388.29, 44987892.6875
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 187, 1402757, 91, 22740, 7501.374331550802, 32264242.405330434, 88534859.26737969, 58, 3016, 189, 1402998, 91, 22740, 7423.269841269841, 32380860.282134168, 87598145.31216931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67119, 91, 14232, 4794.214285714285, 18814808.31122449, 41799298.928571425, 4, 208, 16, 67360, 91, 14232, 4210.0, 18919703.43222222, 36576310.375
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 175, 1401977, 91, 22740, 8011.297142857143, 38721273.305991836, 102902155.21714285, 36, 1872, 177, 1402218, 91, 22740, 7922.135593220339, 38853037.50999968, 101739592.9039548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
