addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 12, 4172, 72, 1612, 347.6666666666667, 195577.22222222222, 316449.3333333333, 9, 492, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 29, 1532, 24, 7756, 72, 1612, 323.1666666666667, 89623.77777777778, 220748.91666666666
19, 1012, 22, 7762, 83, 2156, 352.8181818181818, 199356.23966942148, 323836.9090909091, 14, 752, 26, 16239, 83, 2144, 624.5769230769231, 372353.7825443787, 762450.1153846154, 33, 1764, 48, 24001, 83, 2156, 500.0208333333333, 336350.7910883857, 561419.0625
42, 2216, 44, 12509, 72, 1658, 284.29545454545456, 84474.9354338843, 165298.8409090909, 31, 1636, 62, 26159, 78, 2144, 421.9193548387097, 249205.0418834547, 427220.98387096776, 73, 3852, 106, 38668, 72, 2144, 364.79245283018867, 209722.81175595237, 318498.58490566036
28, 1472, 28, 8818, 81, 901, 314.92857142857144, 78124.70918367346, 177304.7142857143, 19, 1004, 37, 10265, 83, 1274, 277.43243243243245, 80144.2454346238, 157113.0, 47, 2476, 65, 19083, 81, 1274, 293.5846153846154, 79869.86582083812, 165810.96923076923
45, 2372, 28, 10683, 74, 1205, 381.5357142857143, 82110.39158163265, 227679.89285714287, 19, 1020, 54, 293015, 83, 21550, 5426.2037037037035, 37806281.79183813, 67249968.42592593, 64, 3392, 82, 303698, 74, 21550, 3703.6341463414633, 34200266.917333476, 44364308.92682927
267, 13900, 20, 12780, 73, 1816, 639.0, 233292.7, 641613.7, 11, 596, 568, 6521431, 83, 27564, 11481.392605633802, 62432672.453255184, 194255048.61795774, 278, 14496, 588, 6534211, 73, 27564, 11112.6037414966, 63355237.00810276, 187669557.63435373
18, 952, 9, 3933, 79, 1211, 437.0, 119067.77777777778, 310036.77777777775, 4, 208, 18, 134137, 103, 20324, 7452.055555555556, 50213381.05246914, 105746513.05555555, 22, 1160, 27, 138070, 79, 20324, 5113.7037037037035, 48068279.10913581, 70601020.96296297
238, 12392, 15, 7719, 87, 1559, 514.6, 127309.3066666667, 392122.4666666667, 7, 395, 369, 4031877, 74, 23220, 10926.49593495935, 60853779.29063389, 180242092.70731708, 245, 12787, 384, 4039596, 74, 23220, 10519.78125, 61760583.94185278, 173216703.24479166
4, 208, 6, 3762, 103, 1967, 627.0, 416057.0, 809186.0, 3, 164, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 7, 372, 10, 16481, 103, 5546, 1648.1, 5082295.775510204, 6845505.7
3, 156, 3, 2522, 178, 1629, 840.6666666666666, 358796.2222222222, 1065516.6666666667, 1, 52, 5, 6866, 103, 2948, 1373.2, 1486774.9600000002, 3372453.2, 4, 208, 8, 9388, 103, 2948, 1173.5, 1276813.905325444, 2507352.0
79, 4108, 9, 4733, 91, 1244, 525.8888888888889, 96003.87654320989, 372563.0, 5, 260, 124, 1197269, 87, 24668, 9655.395161290322, 55805918.27126691, 149032573.9919355, 84, 4368, 133, 1202002, 87, 24668, 9037.609022556391, 56671570.23918606, 138972874.0
21, 1092, 6, 1551, 87, 577, 258.5, 36543.25, 103365.5, 6, 312, 39, 276994, 83, 23220, 7102.410256410257, 54421167.37015122, 104865398.82051282, 27, 1404, 45, 278545, 83, 23220, 6189.888888888889, 53643226.865504526, 90897127.71111111
8, 416, 5, 3308, 91, 1222, 661.6, 130258.23999999999, 567972.8, 1, 52, 20, 133491, 83, 17428, 6674.55, 41364833.6475, 85914451.35, 9, 468, 25, 136799, 83, 17428, 5471.96, 40354134.42469135, 68845155.64
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1378397, 269, 22083, 9707.021126760563, 47807874.24603254, 142034133.40140846, 44, 2288, 143, 1378974, 269, 22083, 9643.174825174825, 47931582.771732844, 141043215.8881119
106, 5512, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 202, 2348089, 439, 26116, 11624.20297029703, 64616907.44890207, 199739002.14356434, 106, 5512, 204, 2349243, 439, 26116, 11515.89705882353, 64896821.7362712, 197784040.64215687
169, 8788, 8, 5353, 576, 1212, 669.125, 43347.859375, 491076.125, 0, 0, 362, 3785943, 346, 26116, 10458.406077348067, 58270887.1306813, 167649144.80939227, 169, 8788, 370, 3791296, 346, 26116, 10246.745945945946, 58670397.09869473, 164034916.2972973
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66411, 301, 17428, 11068.5, 46525053.583333336, 169036745.83333334, 3, 156, 8, 67563, 301, 17428, 8445.375, 53359338.53061224, 126860503.375
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132494, 2948, 17428, 11041.166666666666, 31606255.805555552, 153513617.16666666, 4, 208, 13, 133070, 576, 17428, 10236.153846153846, 34547562.56640001, 141730398.6153846
83, 4316, 10, 7206, 576, 1213, 720.6, 33041.44, 552305.8, 0, 0, 239, 2743812, 87, 26116, 11480.384937238494, 67479361.03173965, 199278599.33891213, 83, 4316, 249, 2751018, 87, 26116, 11048.265060240963, 68421046.59196118, 191297623.69477913
51, 2652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123, 1372688, 301, 26116, 11160.065040650406, 61228561.81690791, 185775613.5284553, 51, 2652, 123, 1372688, 301, 26116, 11160.065040650406, 61228561.81690791, 185775613.5284553
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198761, 1985, 20324, 10461.105263157895, 38275270.515235454, 147709993.84210527, 6, 312, 22, 200489, 576, 20324, 9113.136363636364, 42101377.96192742, 127612964.13636364
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
101, 5252, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 315, 3562059, 115, 26116, 11308.12380952381, 67795321.2767347, 195668985.36825398, 101, 5252, 317, 3563211, 115, 26116, 11240.413249211357, 67944114.5404082, 194436573.9526814
7, 364, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 1, 52, 19, 198319, 2948, 21354, 10437.842105263158, 32897982.65927978, 141846530.47368422, 8, 416, 22, 200048, 576, 21354, 9093.09090909091, 37085950.92801903, 122549116.36363636
4, 208, 8, 2773, 87, 1248, 346.625, 128883.984375, 249032.875, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9678.0, 36793.11111111111, 10, 520, 17, 4255, 83, 1248, 250.2941176470588, 53409.534023668624, 136670.64705882352
28, 1468, 3, 1104, 91, 576, 368.0, 41584.666666666664, 177008.66666666666, 2, 104, 138, 1127900, 91, 23220, 8173.188405797101, 53799130.76160471, 120600139.47826087, 30, 1572, 141, 1129004, 91, 23220, 8007.120567375887, 53869113.08207756, 118037945.20567375
263, 13676, 9, 4707, 91, 577, 523.0, 23328.0, 296857.0, 1, 52, 629, 5690324, 83, 26116, 9046.620031796503, 58195941.66961463, 140037275.66931638, 264, 13728, 638, 5695031, 83, 26116, 8926.380877742946, 58295129.25822703, 138066015.8448276
98, 5096, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 398, 2756149, 315, 23220, 6924.997487437186, 48453108.59044596, 96408698.79145728, 98, 5096, 401, 2757460, 157, 23220, 6876.4588528678305, 48428786.25875272, 95689158.66832918
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 11, 572, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 9, 66475, 83, 16465, 7386.111111111111, 33089517.209876545, 87644154.55555555, 14, 728, 10, 67052, 83, 16465, 6705.2, 33659741.77285319, 78913032.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 268, 1220723, 1500, 23220, 4554.936567164179, 35534692.07433449, 56282139.20522388, 65, 3380, 270, 1221877, 577, 23220, 4525.470370370371, 35461199.36822323, 55867700.61111111
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 3, 156, 151, 1434608, 83, 26116, 9500.71523178808, 62516633.58115872, 152780223.49668875, 55, 2860, 154, 1435919, 83, 26116, 9324.14935064935, 62702195.46558452, 149808469.1883117
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 474, 1438781, 1500, 20324, 3035.402953586498, 16325747.350286637, 25539418.44092827, 60, 3120, 476, 1439935, 577, 20324, 3025.073529411765, 16304074.243040444, 25433508.82142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 81, 81, 81, 81.0, 0.0, 6561.0
0, 0, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 81, 81, 81, 81.0, 0.0, 6561.0
4, 184, 3, 1849, 91, 1120, 616.3333333333334, 176708.22222222222, 556575.0, 4, 193, 3, 902, 91, 480, 300.6666666666667, 25680.22222222222, 116080.66666666667, 8, 377, 6, 2751, 91, 1120, 458.5, 98166.32098765433, 336327.8333333333
2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 204, 2, 889, 320, 569, 444.5, 15500.25, 213080.5, 1, 60, 2, 568, 88, 480, 284.0, 38416.0, 119072.0, 5, 264, 4, 1457, 88, 569, 364.25, 36501.916666666664, 166076.25
5, 236, 5, 1651, 92, 784, 330.2, 84587.75999999998, 193619.8, 3, 168, 3, 470, 92, 189, 156.66666666666666, 2090.8888888888887, 26635.333333333332, 8, 404, 8, 2121, 92, 784, 265.125, 47055.70247933884, 131000.625
4, 196, 3, 826, 92, 577, 275.3333333333333, 46205.55555555556, 122014.0, 2, 92, 11, 66891, 92, 20324, 6081.0, 40633496.72727273, 77612057.72727273, 6, 288, 14, 67717, 92, 20324, 4836.928571428572, 39322350.617599994, 61007048.35714286
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 40, 244, 1410499, 1147, 20324, 5780.733606557377, 35944617.506903395, 69361498.53688525, 64, 3316, 245, 1411076, 577, 20324, 5759.49387755102, 35926373.84633721, 69079749.27346939
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1438220, 1278, 23220, 11236.09375, 53970865.75683594, 180220668.515625, 45, 2340, 130, 1439374, 577, 23220, 11072.107692307693, 54426405.8146746, 177453164.83076924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 659, 83, 293, 164.75, 8670.489795918369, 34906.75
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 414, 1458033, 1500, 23220, 3521.81884057971, 24608916.04689141, 37012123.992753625, 62, 3224, 416, 1459187, 577, 23220, 3507.6610576923076, 24570463.38586152, 36835781.709134616
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66610, 2948, 17428, 13322.0, 28847266.8, 206322950.8, 2, 104, 6, 67187, 577, 17428, 11197.833333333334, 39649170.23140496, 171991280.5
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1385935, 269, 17428, 9899.535714285714, 44952937.763010204, 142953745.12142858, 74, 3848, 141, 1386512, 269, 17428, 9833.418439716312, 45101149.31920822, 141942249.9716312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66171, 1500, 18501, 8271.375, 28871074.984375, 97286719.375, 3, 156, 9, 66748, 577, 18501, 7416.444444444444, 30450473.70934256, 86514076.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1384171, 1500, 23220, 12141.850877192983, 50397362.776008, 197821905.5, 54, 2808, 115, 1384748, 577, 23220, 12041.286956521739, 50758779.2404035, 196104610.0521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
