addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
76, 3960, 6, 3229, 178, 767, 538.1666666666666, 31074.13888888889, 320697.5, 4, 232, 154, 1374252, 103, 26116, 8923.714285714286, 59612863.152133584, 139245539.8051948, 80, 4192, 160, 1377481, 103, 26116, 8609.25625, 59792327.64453933, 134035858.21875
70, 3640, 8, 6004, 178, 1967, 750.5, 412460.25, 975710.5, 0, 0, 236, 2575365, 103, 23220, 10912.563559322034, 57052240.06799412, 176136283.5042373, 70, 3640, 244, 2581369, 103, 23220, 10579.381147540984, 57800683.90748264, 170393313.897541
9, 468, 3, 2712, 577, 1558, 904.0, 213858.0, 1031074.0, 4, 208, 20, 134362, 103, 17428, 6718.1, 36989721.589999996, 82122589.2, 13, 676, 23, 137074, 103, 17428, 5959.739130434783, 36617825.78366685, 71545435.04347827
7, 364, 10, 4026, 87, 1244, 402.6, 115587.64000000001, 277674.4, 7, 364, 16, 68132, 83, 23220, 4258.25, 49482901.6875, 67615594.75, 14, 728, 26, 72158, 83, 23220, 2775.3076923076924, 40425566.03854876, 41716394.615384616
134, 6968, 9, 4992, 91, 1223, 554.6666666666666, 104377.33333333333, 412032.44444444444, 3, 156, 326, 3727124, 83, 23220, 11432.895705521472, 50882699.06887726, 181593803.2822086, 137, 7124, 335, 3732116, 83, 23220, 11140.644776119403, 51780606.54340716, 176726233.319403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198741, 1391, 18456, 9033.681818181818, 34360937.12603306, 115968344.31818181, 6, 312, 25, 200472, 577, 18456, 8018.88, 36441131.58442734, 102092094.48
143, 7436, 6, 4868, 576, 1243, 811.3333333333334, 87987.22222222223, 746249.0, 0, 0, 181, 2273682, 346, 23220, 12561.779005524862, 40489972.65834376, 198288264.44198895, 143, 7436, 187, 2278550, 346, 23220, 12184.75935828877, 42045730.238894135, 191950017.95721924
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 615, 157, 301, 205.0, 5184.0, 46633.0
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198933, 1467, 20324, 9042.40909090909, 40001619.6053719, 121766781.77272727, 22, 1144, 25, 200661, 576, 20324, 8026.44, 41731607.19148936, 107194581.08
82, 4264, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 114, 1377208, 1500, 23220, 12080.771929824561, 47025303.00061558, 192970353.42105263, 82, 4264, 115, 1377784, 576, 23220, 11980.730434782608, 47395418.65067409, 191295235.35652173
88, 4576, 11, 6948, 157, 1216, 631.6363636363636, 78310.77685950413, 477275.2727272727, 0, 0, 232, 2743696, 87, 23220, 11826.275862068966, 55616997.587693214, 195477798.35344827, 88, 4576, 243, 2750644, 87, 23220, 11319.522633744857, 57165777.217950135, 186650614.18106997
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199020, 301, 20324, 8653.04347826087, 41875744.73724008, 116750906.17391305, 14, 728, 26, 200748, 301, 20324, 7721.076923076923, 43061582.5755935, 103317929.61538461
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
147, 7644, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 321, 3712455, 326, 24668, 11565.280373831776, 45492485.97123475, 179248196.0965732, 147, 7644, 324, 3714183, 326, 24668, 11463.527777777777, 45839974.821575634, 177591562.5771605
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 198535, 4089, 18966, 13235.666666666666, 20948481.422222223, 196131353.53333333, 5, 260, 18, 200263, 576, 18966, 11125.722222222223, 32289293.864095505, 163498090.6111111
4, 208, 7, 2668, 91, 1242, 381.14285714285717, 133390.97959183675, 278660.85714285716, 3, 156, 6, 994, 87, 346, 165.66666666666666, 8440.22222222222, 35885.666666666664, 7, 364, 13, 3662, 87, 1242, 281.6923076923077, 65278.36565096952, 166610.76923076922
33, 1716, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 96, 1221559, 83, 17428, 12724.572916666666, 38644965.11968316, 200559721.03125, 38, 1976, 103, 1223685, 83, 17428, 11880.436893203883, 42523088.15459206, 186938679.9514563
116, 6032, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 386, 2547033, 83, 23220, 6598.531088082902, 49117454.420017995, 92658066.9404145, 117, 6084, 390, 2548855, 83, 23220, 6535.525641025641, 49058017.015543625, 91710310.01794872
4, 208, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 13, 132691, 2948, 20324, 10207.0, 40531251.07692308, 144714100.07692307, 4, 208, 15, 133425, 157, 20324, 8895.0, 44061417.8367347, 125442725.26666667
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
153, 7956, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 345, 4070884, 83, 26116, 11799.663768115943, 54774517.77100609, 194006582.8115942, 158, 8216, 348, 4072615, 83, 26116, 11702.916666666666, 55080268.56778463, 192336982.34770116
6, 312, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 1, 52, 19, 198622, 2794, 20324, 10453.78947368421, 32020324.271468144, 141302038.63157895, 7, 364, 23, 200510, 157, 20324, 8717.826086956522, 37559344.97959184, 116772268.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 260, 2844313, 763, 23220, 10939.665384615384, 45803663.645724855, 165479942.37307692, 108, 5616, 263, 2846044, 577, 23220, 10821.460076045627, 46153368.40310899, 163596136.13688213
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 1050394, 537, 20324, 11417.326086956522, 45112059.48062382, 175467394.45652175, 43, 2236, 92, 1050394, 537, 20324, 11417.326086956522, 45112059.48062382, 175467394.45652175
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66201, 2948, 17428, 9457.285714285714, 36692933.632653065, 126133186.71428572, 2, 104, 8, 66778, 577, 17428, 8347.25, 39153549.795555554, 110408154.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66085, 1985, 17428, 13217.0, 32442167.6, 207131256.6, 2, 104, 6, 66662, 577, 17428, 11110.333333333334, 42696978.80991736, 172664868.66666666
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 138, 1368107, 83, 26116, 9913.81884057971, 52053179.075876914, 150336983.07971016, 71, 3692, 139, 1368684, 83, 26116, 9846.647482014389, 52178840.77808911, 149257817.2230216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66408, 2948, 16465, 11068.0, 24517742.333333332, 147018366.33333334, 2, 104, 6, 66408, 2948, 16465, 11068.0, 24517742.333333332, 147018366.33333334
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1354212, 83, 23220, 9275.424657534246, 54896373.07993995, 140929875.65753424, 48, 2496, 147, 1354789, 83, 23220, 9216.251700680272, 54966366.20056145, 139973433.84353742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66254, 2948, 18688, 11042.333333333334, 33873768.22222222, 155806893.66666666, 3, 156, 7, 66831, 577, 18688, 9547.285714285714, 39044889.136094674, 133596327.28571428
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1404415, 1500, 26116, 11058.385826771653, 62598066.89838179, 184885963.992126, 53, 2756, 128, 1404992, 577, 26116, 10976.5, 62781716.15557094, 183444143.40625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1439468, 537, 23220, 9470.184210526315, 45560032.939750694, 135244421.92105263, 37, 1924, 154, 1440622, 537, 23220, 9354.688311688311, 45775796.159938484, 133492324.6103896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
18, 936, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 44, 459610, 83, 23220, 10445.681818181818, 56957310.126033045, 166069578.77272728, 18, 936, 46, 460764, 83, 23220, 10016.608695652174, 57807739.65728394, 158863637.47826087
57, 2964, 0, 0, 0, 0, 0, 0, 0, 1, 52, 85, 983875, 463, 23220, 11575.0, 44316138.14117647, 178296763.14117646, 58, 3016, 85, 983875, 463, 23220, 11575.0, 44316138.14117647, 178296763.14117646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1452285, 1056, 23220, 10373.464285714286, 49973462.00586735, 157582223.29285714, 58, 3016, 142, 1453439, 577, 23220, 10235.485915492958, 50294856.38277753, 155367444.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1450550, 1500, 23220, 11512.301587301587, 50981741.36936256, 183514829.2063492, 51, 2652, 128, 1451704, 577, 23220, 11341.4375, 51514477.57542315, 180652612.015625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66281, 2948, 17215, 9468.714285714286, 31866161.061224487, 121522711.28571428, 2, 104, 9, 67435, 577, 17215, 7492.777777777777, 36530360.9375, 94591648.55555555
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114, 1385052, 1500, 23220, 12149.578947368422, 53325372.41920591, 200937641.01754385, 52, 2704, 114, 1385052, 1500, 23220, 12149.578947368422, 53325372.41920592, 200937641.01754385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 10, 520, 129, 1437264, 1148, 21772, 11141.581395348838, 50599381.328646116, 174734217.31782946, 79, 4108, 131, 1438418, 577, 21772, 10980.290076335878, 51062092.538994074, 172071602.22900763
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
