addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1280, 20, 7447, 72, 1922, 372.35, 224139.72750000004, 362784.25, 16, 864, 18, 8723, 83, 3921, 484.6111111111111, 726380.1265432099, 961228.0555555555, 40, 2144, 38, 16170, 72, 3921, 425.5263157894737, 549901.9996811225, 646257.6315789474
31, 1648, 25, 7666, 83, 761, 306.64, 53888.15040000001, 147916.24, 15, 804, 38, 61872, 83, 5724, 1628.2105263157894, 3166808.0083102486, 5817877.52631579, 46, 2452, 63, 69538, 83, 5724, 1103.7777777777778, 2721588.8930497016, 3567892.888888889
39, 2060, 38, 13860, 72, 1741, 364.7368421052632, 138864.77285318563, 271897.7368421053, 26, 1376, 57, 18184, 83, 1470, 319.0175438596491, 127474.43828870422, 229246.63157894736, 65, 3436, 95, 32044, 72, 1741, 337.30526315789473, 130713.94459833793, 246307.07368421054
36, 1896, 37, 9262, 81, 812, 250.32432432432432, 48111.78670562454, 110774.05405405405, 27, 1428, 48, 117306, 83, 16465, 2443.875, 20882953.109375, 26855478.125, 63, 3324, 85, 126568, 81, 16465, 1489.035294117647, 16052989.764486406, 15213665.764705881
209, 10908, 37, 19279, 73, 1816, 521.0540540540541, 183882.53761869977, 455379.86486486485, 23, 1244, 432, 4242569, 83, 26116, 9820.761574074075, 58080546.7741716, 154527904.6689815, 232, 12152, 469, 4261848, 73, 26116, 9087.095948827293, 59108677.21141019, 142372929.36460555
151, 7852, 3, 1504, 178, 749, 501.3333333333333, 57202.8888888889, 308538.0, 1, 52, 200, 2466418, 103, 23220, 12332.09, 50060523.3919, 202140967.16, 152, 7904, 203, 2467922, 103, 23220, 12157.251231527094, 50722470.38670271, 199158221.90147784
57, 2988, 19, 7316, 79, 1212, 385.05263157894734, 94414.89196675901, 242680.42105263157, 5, 260, 162, 1579113, 83, 20324, 9747.611111111111, 50118545.41049382, 145134467.78395063, 62, 3248, 181, 1586429, 79, 20324, 8764.801104972375, 51934220.16596827, 129924832.64640884
79, 4116, 8, 5374, 178, 1559, 671.75, 136437.1875, 587685.25, 5, 284, 228, 2592770, 346, 20324, 11371.798245614034, 46249380.35403202, 175567175.69298247, 84, 4400, 236, 2598144, 178, 20324, 11009.084745762711, 47394278.73288868, 169635667.54237288
10, 520, 9, 5568, 178, 1967, 618.6666666666666, 270026.8888888889, 652775.3333333334, 1, 60, 25, 216629, 103, 17428, 8665.16, 38421196.4544, 113506194.28, 11, 580, 34, 222197, 103, 17428, 6535.205882352941, 40971456.06205113, 83633230.44117647
4, 208, 2, 2349, 718, 1631, 1174.5, 208392.25, 1587842.5, 2, 104, 6, 2638, 310, 1062, 439.6666666666667, 77493.55555555555, 270800.3333333333, 6, 312, 8, 4987, 310, 1631, 623.375, 162313.3724489796, 600060.875
136, 7072, 12, 5182, 87, 1245, 431.8333333333333, 100677.13888888889, 287157.1666666667, 6, 312, 500, 4076232, 83, 26116, 8152.464, 59891858.564704, 126354527.836, 142, 7384, 512, 4081414, 83, 26116, 7971.51171875, 59881306.87222499, 123399823.8359375
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 133104, 323, 17428, 8873.6, 30096433.84, 108837210.8, 5, 260, 18, 134835, 323, 17428, 7490.833333333333, 33049119.322314046, 90753163.83333333
4, 208, 3, 2639, 706, 1223, 879.6666666666666, 58941.555555555555, 832755.0, 0, 0, 9, 66876, 217, 17428, 7430.666666666667, 45159765.333333336, 100374572.44444445, 4, 208, 12, 69515, 217, 17428, 5792.916666666667, 43971762.05895692, 75489118.08333333
43, 2236, 5, 1774, 91, 577, 354.8, 48969.759999999995, 174852.8, 3, 156, 90, 995847, 83, 23220, 11064.966666666667, 66593984.365555555, 189027471.7, 46, 2392, 95, 997621, 83, 23220, 10501.273684210526, 67811888.36891162, 179087860.17894736
58, 3028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 226, 2615442, 249, 26116, 11572.752212389381, 60354232.86780484, 194282826.63716814, 58, 3028, 228, 2616596, 249, 26116, 11476.298245614034, 60618636.85811873, 192581511.74561402
198, 10296, 9, 6597, 576, 1243, 733.0, 70930.44444444444, 608219.4444444445, 2, 104, 330, 3718140, 74, 24668, 11267.09090909091, 59909875.36143252, 186857212.9151515, 200, 10400, 339, 3724737, 74, 24668, 10987.424778761062, 60577614.766930096, 181912549.37168142
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 33, 265843, 323, 20324, 8055.848484848485, 43637410.85583104, 108534105.66666667, 10, 520, 36, 267571, 323, 20324, 7432.527777777777, 44066897.59336275, 99517244.8611111
163, 8476, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 378, 4115683, 415, 29012, 10888.050264550264, 51829663.481600456, 170379302.04497355, 163, 8476, 381, 4117411, 415, 29012, 10806.853018372703, 52043451.65303144, 169040345.14698163
1, 52, 3, 2119, 627, 797, 706.3333333333334, 4880.88888888889, 503787.6666666667, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2427, 87, 797, 485.4, 79368.48979591836, 313554.6
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 199303, 323, 18465, 10489.631578947368, 37320680.96952909, 147353051.63157895, 8, 416, 22, 201031, 323, 18465, 9137.772727272728, 41254938.3307555, 127304695.86363636
74, 3848, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 207, 2340982, 763, 23220, 11309.091787439613, 47108829.078531586, 175004386.1352657, 74, 3848, 209, 2342134, 576, 23220, 11206.382775119617, 47433524.21144601, 173332877.90430623
34, 1768, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 109, 1221129, 800, 21772, 11203.018348623853, 47280625.33911287, 172788245.4587156, 34, 1768, 110, 1221705, 576, 21772, 11106.40909090909, 47578055.546756744, 171220459.37272727
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 19, 198319, 1166, 21354, 10437.842105263158, 36796151.080332406, 145744698.89473686, 6, 312, 22, 200048, 576, 21354, 9093.09090909091, 40698887.513384886, 125915716.36363636
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
156, 8112, 10, 3921, 87, 1243, 392.1, 110770.89000000001, 264513.3, 6, 312, 335, 3787252, 87, 26116, 11305.22985074627, 56399091.84269102, 184207313.82089552, 162, 8424, 345, 3791173, 87, 26116, 10988.907246376812, 57296983.96759299, 178875638.44347826
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132743, 2948, 23220, 9481.642857142857, 45578155.37244898, 135479706.64285713, 4, 208, 16, 133897, 577, 23220, 8368.5625, 47473377.46666667, 118586359.4375
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66052, 2948, 17428, 11008.666666666666, 25730771.222222224, 146921513.0, 2, 104, 7, 66629, 577, 17428, 9518.42857142857, 31478321.562130176, 125980286.71428572
37, 1924, 5, 1773, 91, 577, 354.6, 48936.63999999999, 174677.8, 3, 156, 120, 1406849, 83, 23220, 11723.741666666667, 61901541.87493057, 199347660.54166666, 40, 2080, 125, 1408622, 83, 23220, 11268.976, 63223314.757417746, 191380741.232
134, 6920, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 241, 2737660, 76, 26116, 11359.585062240663, 57382403.744839095, 186422576.53112033, 137, 7076, 243, 2738814, 76, 26116, 11270.839506172839, 57623731.457840994, 184890974.49382716
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 29, 133402, 1288, 23220, 4600.068965517241, 27504569.09869203, 48665203.5862069, 4, 208, 30, 133979, 577, 23220, 4465.966666666666, 27308063.86727952, 47054127.766666666
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66149, 2948, 17428, 11024.833333333334, 35109759.80555555, 156656709.83333334, 2, 104, 7, 66726, 577, 17428, 9532.285714285714, 40159817.66863906, 134324741.14285713
90, 4680, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 205, 2507435, 83, 23220, 12231.390243902439, 50862518.18917311, 200469425.4878049, 92, 4784, 207, 2508589, 83, 23220, 12118.787439613527, 51271755.81063248, 198535739.53140098
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 10, 520, 3, 743, 83, 577, 247.66666666666666, 39045.759999999995, 115569.0
73, 3772, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 164, 1435438, 83, 23220, 8752.670731707318, 44210430.708655566, 120819675.64634146, 76, 3928, 165, 1436015, 83, 23220, 8703.121212121212, 44278600.907050006, 120089452.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1355733, 600, 26116, 9160.358108108108, 59558267.94608291, 143470428.61486486, 45, 2340, 149, 1356310, 577, 26116, 9102.75167785235, 59604960.56472696, 142509774.25503355
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66595, 83, 17428, 7399.444444444444, 38382394.246913575, 93134172.33333333, 3, 156, 10, 67172, 83, 17428, 6717.2, 38683108.864265926, 83854048.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 117, 1403895, 1500, 23220, 11999.102564102564, 47184177.73307035, 191162640.07692307, 55, 2860, 118, 1404472, 577, 23220, 11902.305084745763, 47536199.35637845, 189545439.1355932
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66254, 2948, 17428, 11042.333333333334, 33534453.555555552, 155467579.0, 2, 104, 6, 66254, 2948, 17428, 11042.333333333334, 33534453.555555552, 155467579.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 65937, 2948, 17428, 9419.57142857143, 29598901.959183674, 118327227.85714285, 3, 156, 8, 66514, 577, 17428, 8314.25, 32490863.928888895, 103577940.5
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 135, 1373011, 537, 29012, 10170.451851851853, 56955154.988422506, 160393245.85925925, 43, 2236, 136, 1373588, 537, 29012, 10099.911764705883, 57083345.22242344, 159216331.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
