addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1124, 17, 6647, 72, 1918, 391.0, 254281.17647058822, 407162.17647058825, 12, 656, 16, 7750, 83, 3921, 484.375, 813249.359375, 1047868.5, 33, 1780, 33, 14397, 72, 3921, 436.27272727272725, 621297.08121616, 717807.6666666666
20, 1064, 26, 6963, 83, 763, 267.8076923076923, 52293.61686390533, 124014.57692307692, 14, 752, 26, 17509, 83, 3329, 673.4230769230769, 544684.0133136094, 998182.6538461539, 34, 1816, 52, 24472, 83, 3329, 470.61538461538464, 417114.7345496384, 561098.6153846154
21, 1108, 35, 9249, 72, 646, 264.25714285714287, 38928.41959183674, 108760.25714285714, 23, 1212, 32, 17452, 83, 3338, 545.375, 471845.546875, 769279.4375, 44, 2320, 67, 26701, 72, 3338, 398.5223880597015, 336855.5655545353, 424232.10447761195
37, 1956, 36, 12941, 81, 1740, 359.47222222222223, 153189.63811728396, 282409.9166666667, 24, 1272, 55, 15754, 83, 1425, 286.43636363636364, 96078.60958677687, 178124.4, 61, 3228, 91, 28695, 81, 1740, 315.3296703296703, 111151.75384687561, 219380.2087912088
28, 1480, 24, 6611, 74, 617, 275.4583333333333, 46885.664930555555, 122762.95833333333, 19, 1012, 42, 161529, 83, 20324, 3845.9285714285716, 33011918.447278902, 47803085.02380952, 47, 2492, 66, 168140, 74, 20324, 2547.5757575757575, 27889758.17584019, 30464786.09090909
349, 18164, 25, 15543, 73, 1816, 621.72, 216737.40159999995, 603273.16, 15, 804, 673, 5144913, 83, 26116, 7644.744427934621, 53328091.24226094, 111770208.61069837, 364, 18968, 698, 5160456, 73, 26116, 7393.203438395415, 53242608.42601753, 107788584.84813754
9, 476, 15, 5418, 79, 1213, 361.2, 114913.62666666665, 245379.06666666668, 5, 260, 14, 9424, 83, 3653, 673.1428571428571, 1373454.8367346942, 1826576.142857143, 14, 736, 29, 14842, 79, 3653, 511.7931034482759, 956532.4056246621, 1008715.5862068966
28, 1480, 8, 5156, 85, 1559, 644.5, 153770.75, 569151.0, 3, 164, 27, 201977, 87, 21094, 7480.62962962963, 52371053.64060357, 108330873.2962963, 31, 1644, 35, 207133, 85, 21094, 5918.085714285714, 50885294.11862641, 83699622.48571429
6, 312, 8, 4900, 103, 1967, 612.5, 312673.5, 687829.75, 5, 284, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 11, 596, 12, 17619, 103, 5546, 1468.25, 4698617.484375, 5758548.25
2, 104, 3, 2527, 178, 1631, 842.3333333333334, 359597.5555555555, 1069123.0, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9341, 103, 5546, 1334.4285714285713, 3935991.322314049, 5016363.857142857
219, 11388, 10, 5213, 91, 1246, 521.3, 84883.61, 356637.3, 4, 208, 483, 3117417, 87, 26116, 6454.27950310559, 50336841.965356275, 91994565.86956522, 223, 11596, 493, 3122630, 87, 26116, 6333.93509127789, 50178928.329833, 90135784.35699797
130, 6760, 8, 3157, 87, 789, 394.625, 74809.484375, 230538.375, 5, 260, 234, 1753878, 83, 26116, 7495.205128205128, 47131302.34253779, 103309402.25641026, 135, 7020, 242, 1757035, 83, 26116, 7260.475206611571, 47173560.82912136, 99901836.50826447
3, 156, 4, 2733, 91, 1224, 683.25, 161126.1875, 627956.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 4, 208, 11, 4009, 83, 1224, 364.45454545454544, 86384.01543209878, 255385.18181818182
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 132167, 1500, 17428, 7774.529411764706, 28821714.131487887, 89265021.70588236, 6, 312, 20, 133898, 577, 17428, 6694.9, 30344607.88897004, 75925207.8
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 151, 986907, 251, 20324, 6535.807947019867, 39874187.386956714, 82590972.90728477, 55, 2860, 152, 987484, 251, 20324, 6496.605263157895, 39859388.76863924, 82049801.56578948
99, 5148, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 250, 1949393, 269, 20324, 7797.572, 43324785.02081599, 104126914.116, 101, 5252, 252, 1950546, 269, 20324, 7740.261904761905, 43359093.19417548, 103303147.75396825
140, 7280, 7, 5446, 576, 1244, 778.0, 82456.0, 687740.0, 1, 52, 579, 3665059, 346, 18876, 6329.981001727116, 38651807.794112295, 78720467.27633852, 141, 7332, 586, 3670505, 346, 18876, 6263.660409556314, 38604159.30305882, 77788335.721843
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132976, 301, 17428, 8865.066666666668, 36271769.928888895, 114861176.93333334, 5, 260, 18, 134704, 301, 17428, 7483.555555555556, 38652735.15886133, 95772943.44444445
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66137, 2948, 17428, 9448.142857142857, 33386473.551020402, 122653877.0, 3, 156, 7, 66137, 2948, 17428, 9448.142857142857, 33386473.551020406, 122653877.0
200, 10400, 7, 3997, 157, 797, 571.0, 34196.0, 360237.0, 2, 115, 476, 4121470, 87, 21772, 8658.550420168067, 44983752.31888638, 119954247.697479, 202, 10515, 483, 4125467, 87, 21772, 8541.339544513457, 45129602.54793129, 118221001.16563147
1, 52, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66198, 2948, 17428, 9456.857142857143, 33343128.69387755, 122775275.71428572, 1, 52, 9, 67350, 576, 17428, 7483.333333333333, 37801602.6875, 95565609.1111111
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132719, 1500, 17428, 8847.933333333332, 35912269.39555557, 114198193.66666667, 4, 208, 16, 133295, 576, 17428, 8330.9375, 36889861.57127992, 107081542.5625
71, 3692, 2, 733, 157, 576, 366.5, 43890.25, 178212.5, 0, 0, 145, 1280855, 600, 21035, 8833.48275862069, 48980291.62901308, 127010709.27586207, 71, 3692, 147, 1281588, 157, 21035, 8718.285714285714, 49132773.61290814, 125285097.07482994
131, 6812, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 592, 2303148, 763, 23220, 3890.4527027027025, 21192314.318708908, 36327936.550675675, 131, 6812, 594, 2304300, 576, 23220, 3879.2929292929293, 21175071.07577727, 36206737.35690235
9, 468, 8, 4055, 91, 1244, 506.875, 104691.609375, 361613.875, 3, 156, 25, 199308, 87, 23220, 7972.32, 51428827.3376, 114986713.52, 12, 624, 33, 203363, 87, 23220, 6162.515151515152, 50976612.308263965, 87198810.57575758
3, 156, 6, 1147, 87, 439, 191.16666666666666, 16409.472222222223, 52954.166666666664, 5, 260, 7, 1457, 83, 588, 208.14285714285714, 30625.836734693883, 73949.28571428571, 8, 416, 13, 2604, 83, 588, 200.30769230769232, 26421.447500000002, 64259.230769230766
195, 10140, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 416, 3790713, 83, 26116, 9112.290865384615, 54249255.08126271, 137283099.8966346, 196, 10192, 420, 3792534, 83, 26116, 9029.842857142858, 54346770.59424435, 135978036.83809525
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 201759, 1500, 18486, 2620.246753246753, 9527846.627424525, 16393539.675324675, 8, 416, 80, 203490, 577, 18486, 2543.625, 9424035.856545905, 15791266.775
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 339, 76, 172, 113.0, 1298.1599999999999, 14547.0
121, 6292, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 408, 3739621, 83, 23220, 9165.737745098038, 53472130.18857531, 137482878.60049018, 124, 6448, 411, 3741352, 83, 23220, 9103.046228710462, 53545478.464081846, 136481784.0778589
14, 728, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 1, 52, 64, 607582, 1500, 24456, 9493.46875, 46749019.78027344, 136874968.6875, 15, 780, 68, 609470, 157, 24456, 8962.79411764706, 47724919.294765845, 128838550.47058824
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1362013, 83, 23220, 11445.487394957983, 48117867.56076549, 179117049.26890758, 55, 2860, 120, 1362590, 83, 23220, 11354.916666666666, 48408712.36385917, 177627181.6
60, 3120, 3, 891, 157, 577, 297.0, 39200.0, 127409.0, 1, 52, 139, 1148178, 269, 23220, 8260.273381294965, 55270007.954039656, 123502124.28776978, 61, 3172, 142, 1149069, 157, 23220, 8092.0352112676055, 55350142.11940071, 120895616.21830986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 66407, 83, 17428, 6640.7, 40155496.809999995, 84254393.3, 10, 520, 12, 67561, 83, 17428, 5630.083333333333, 39543712.61157025, 70267482.58333333
68, 3536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122, 1367182, 269, 17428, 11206.409836065573, 44267677.63531309, 169851299.04918033, 68, 3536, 122, 1367182, 269, 17428, 11206.409836065573, 44267677.63531309, 169851299.04918033
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66356, 7777, 21772, 13271.2, 27193638.96, 203318388.4, 2, 104, 6, 66933, 577, 21772, 11155.5, 38039069.60330579, 169487478.5
80, 4160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1354953, 1413, 23220, 10187.616541353384, 53415911.950703815, 157203442.7443609, 80, 4160, 134, 1355530, 577, 23220, 10115.89552238806, 53560489.126569316, 156032767.26865673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1473529, 315, 23220, 7837.920212765957, 53421418.44576166, 114854411.70744681, 58, 3016, 190, 1474683, 315, 23220, 7761.489473684211, 53416236.41930517, 113648922.41578947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 366, 1450596, 1500, 24668, 3963.377049180328, 23417633.464391287, 39125991.09836066, 82, 4264, 368, 1451750, 577, 24668, 3944.9728260869565, 23384986.786805157, 38915159.23913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 180, 1380378, 83, 23220, 7668.766666666666, 44863621.612222224, 103673603.8, 72, 3744, 181, 1380955, 83, 23220, 7629.585635359116, 44878275.95190338, 103102660.84530386
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66279, 1500, 16465, 6627.9, 31583511.49, 75512569.9, 3, 156, 11, 66856, 577, 16465, 6077.818181818182, 31740005.9909297, 68678057.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 239, 1457433, 1278, 23220, 6098.046025104602, 38300686.73009926, 75486852.0543933, 64, 3328, 241, 1458587, 577, 23220, 6052.2282157676345, 38267579.45659722, 74863168.04564315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1451590, 1278, 23220, 9942.397260273972, 55185840.26684181, 154037103.5479452, 24, 1248, 148, 1452744, 577, 23220, 9815.837837837838, 55403038.595955394, 151960020.1081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
