addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 936, 7, 3687, 178, 1631, 526.7142857142857, 252302.77551020402, 529730.7142857143, 1, 52, 20, 154708, 103, 20324, 7735.4, 39187421.04000001, 99023834.2, 19, 988, 27, 158395, 103, 20324, 5866.481481481482, 39975373.96650068, 73488325.8888889
155, 8060, 5, 4409, 577, 1967, 881.8, 297108.16000000003, 1074679.4, 1, 52, 237, 2172596, 101, 26116, 9167.071729957806, 47051959.627766214, 131087163.7299578, 156, 8112, 242, 2177005, 101, 26116, 8995.888429752065, 47272985.971094966, 128400955.37603305
3, 156, 2, 2241, 679, 1562, 1120.5, 194922.25, 1450442.5, 2, 104, 3, 1709, 301, 1062, 569.6666666666666, 121533.55555555555, 446053.6666666667, 5, 260, 5, 3950, 301, 1562, 790.0, 196771.484375, 847809.2
13, 676, 13, 5027, 87, 1246, 386.6923076923077, 95330.67455621302, 244861.61538461538, 8, 416, 30, 201245, 83, 23220, 6708.166666666667, 56413317.80555554, 101412817.83333333, 21, 1092, 43, 206272, 83, 23220, 4797.023255813953, 52233141.39500843, 70827156.65116279
7, 376, 5, 3309, 91, 1223, 661.8, 130482.56000000003, 568461.8, 1, 52, 104, 757868, 83, 23220, 7287.192307692308, 39852707.84763313, 92955879.57692307, 8, 428, 109, 761177, 83, 23220, 6983.275229357798, 39926491.40532081, 88717924.63302752
111, 5772, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 1272937, 131, 23220, 8543.20134228188, 30376507.006441154, 103362796.18120806, 111, 5772, 151, 1274091, 131, 23220, 8437.688741721855, 30594245.59128889, 101998162.17880794
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 20, 198637, 2948, 21508, 9931.85, 36816022.3275, 135457666.75, 8, 416, 23, 200368, 577, 21508, 8711.652173913044, 39927065.77934018, 117832700.95652173
95, 4940, 6, 4876, 576, 1247, 812.6666666666666, 89099.2222222222, 749526.3333333334, 0, 0, 123, 1298181, 346, 26116, 10554.317073170732, 48159111.07832639, 159552719.9593496, 95, 4940, 129, 1303057, 346, 26116, 10101.217054263567, 49220306.86085916, 152166524.90697673
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198881, 2948, 17428, 9470.52380952381, 28936228.63038549, 118627049.85714285, 18, 936, 24, 200609, 576, 17428, 8358.708333333334, 31929705.624691363, 103840140.625
106, 5512, 4, 2466, 576, 688, 616.5, 2120.75, 382193.0, 0, 0, 187, 1503758, 72, 20324, 8041.486631016042, 38059085.75784266, 102724592.9946524, 106, 5512, 191, 1506224, 72, 20324, 7885.989528795812, 38233583.86055821, 100581296.65968587
30, 1560, 2, 1419, 576, 843, 709.5, 17822.25, 521212.5, 0, 0, 82, 741451, 87, 23220, 9042.085365853658, 54255083.73661512, 136014391.5, 30, 1560, 84, 742870, 87, 23220, 8843.690476190477, 54428073.94777907, 132788363.42857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132387, 1500, 19967, 8825.8, 34240185.89333333, 112134931.53333333, 4, 208, 18, 134115, 576, 19967, 7450.833333333333, 36752168.997245185, 93501072.27777778
79, 4108, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 270, 2116496, 130, 23220, 7838.874074074074, 40804161.517476, 102252108.26666667, 79, 4108, 273, 2118224, 130, 23220, 7759.062271062271, 40868546.85162914, 101132104.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 2899, 91, 1245, 483.1666666666667, 137870.47222222222, 371320.5, 3, 156, 14, 67624, 87, 20324, 4830.285714285715, 43241711.0612245, 66573371.14285714, 8, 416, 20, 70523, 87, 20324, 3526.15, 38381492.301903106, 46712755.95
66, 3432, 10, 3852, 87, 577, 385.2, 46122.56, 194501.6, 7, 364, 280, 2129458, 83, 20566, 7605.207142857143, 42224694.10709183, 100063869.79285714, 73, 3796, 290, 2133310, 83, 20566, 7356.241379310345, 42383209.83433673, 96620098.47586207
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 166, 1547688, 76, 23220, 9323.421686746988, 57178264.81013211, 144104456.75903615, 98, 5096, 170, 1549996, 76, 23220, 9117.623529411765, 57397442.36380386, 140721597.28235295
169, 8788, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 418, 4074649, 83, 23220, 9747.964114832535, 56742307.0441668, 151765111.42822966, 169, 8788, 421, 4076380, 83, 23220, 9682.612826603325, 56839077.7369307, 150686022.24228027
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 199050, 83, 20170, 9047.727272727272, 41002961.380165294, 122864330.18181819, 11, 572, 25, 200781, 83, 20170, 8031.24, 42673403.913082846, 108160562.04
164, 8528, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 320, 3893043, 326, 26116, 12165.759375, 50049420.05772461, 198055121.228125, 164, 8528, 323, 3894774, 326, 26116, 12058.123839009288, 50439575.57606863, 196218692.1981424
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66305, 1500, 16465, 7367.222222222223, 18603745.50617284, 72879708.77777778, 2, 104, 10, 66882, 577, 16465, 6688.2, 19923570.869806096, 65625030.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66137, 2948, 17428, 11022.833333333334, 25779525.805555552, 147282380.5, 2, 104, 7, 66714, 577, 17428, 9530.57142857143, 31544326.828402366, 126289601.71428572
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 138, 1368076, 83, 20324, 9913.59420289855, 49194583.92228523, 147473933.942029, 59, 3068, 139, 1368653, 83, 20324, 9846.424460431655, 49330550.37375699, 146415365.5611511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66439, 83, 23220, 11073.166666666666, 61748929.13888889, 184363949.16666666, 4, 208, 8, 67593, 83, 23220, 8449.125, 66417798.20408164, 138356194.125
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119, 1354225, 1272, 26116, 11380.042016806723, 66262638.42680602, 195767994.73109242, 38, 1976, 119, 1354225, 1272, 26116, 11380.042016806723, 66262638.426806025, 195767994.73109242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
3, 164, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 112, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 5, 276, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 2, 104, 7, 66306, 2948, 23032, 9472.285714285714, 48384087.0612245, 138108283.7142857, 4, 208, 9, 66976, 93, 23032, 7441.777777777777, 51475114.359375, 107455507.1111111
68, 3536, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 1, 52, 395, 1418372, 73, 23220, 3590.8151898734177, 24113211.213946484, 37007164.941772155, 69, 3588, 397, 1420081, 73, 23220, 3577.030226700252, 24071373.608456716, 36824797.2418136
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1439104, 841, 26116, 9924.855172413792, 64665220.48247324, 163167970.67586207, 38, 1976, 147, 1440258, 577, 26116, 9797.673469387755, 64816718.196706705, 160952527.9319728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 124, 1443214, 83, 23220, 11638.822580645161, 51660588.61368367, 187122779.67741936, 30, 1571, 126, 1444368, 83, 23220, 11463.238095238095, 52218383.964416, 184157861.41269842
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 241, 1457537, 1500, 20324, 6047.871369294606, 37572861.58926327, 74149609.68879668, 71, 3692, 243, 1458691, 577, 20324, 6002.843621399177, 37540770.23584455, 73542064.99176955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 3, 164, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 7, 372, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 217, 1455282, 1125, 26116, 6706.3686635944705, 45135874.17745121, 90111254.82949309, 38, 1976, 219, 1456436, 577, 26116, 6650.392694063927, 45100373.95010942, 89291361.44292237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
