addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198829, 537, 23220, 9941.45, 45858396.6475, 144690824.75, 19, 988, 23, 200557, 537, 23220, 8719.869565217392, 48351455.20713899, 125861383.60869566
61, 3172, 2, 1203, 576, 627, 601.5, 650.25, 362452.5, 0, 0, 120, 1377555, 87, 26116, 11479.625, 62116218.984375, 193898009.125, 61, 3172, 122, 1378758, 87, 26116, 11301.295081967213, 62572748.49772898, 190725295.0819672
65, 3380, 8, 6010, 576, 1217, 751.25, 37222.9375, 601599.5, 0, 0, 278, 2746303, 217, 26116, 9878.787769784172, 58259434.82905905, 155849882.6294964, 65, 3380, 286, 2752313, 217, 26116, 9623.472027972028, 58598555.45488155, 151507273.31118882
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 15, 132636, 301, 26116, 8842.4, 48726021.839999996, 126914059.6, 7, 364, 18, 134364, 301, 26116, 7464.666666666667, 49943769.35537189, 105817012.33333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66083, 1089, 26116, 9440.42857142857, 80425202.53061225, 169546894.14285713, 2, 104, 7, 66083, 1089, 26116, 9440.42857142857, 80425202.53061223, 169546894.14285713
110, 5720, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 366, 3714795, 415, 26116, 10149.713114754099, 52181515.84939086, 155198192.1612022, 110, 5720, 369, 3716523, 415, 26116, 10071.878048780487, 52341109.15919478, 153939115.60704607
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66584, 1590, 23220, 9512.0, 68087722.0, 158565866.0, 2, 104, 8, 67160, 576, 23220, 8395.0, 68517115.39555557, 138786604.75
8, 416, 8, 3673, 91, 1244, 459.125, 113955.109375, 324750.875, 3, 156, 20, 133252, 87, 26116, 6662.6, 55396573.64, 99786812.4, 11, 572, 28, 136925, 87, 26116, 4890.178571428572, 51527679.173177086, 71369080.53571428
69, 3588, 7, 2123, 87, 576, 303.2857142857143, 43522.77551020408, 135505.0, 5, 260, 181, 1827288, 83, 26116, 10095.513812154697, 61737333.962516405, 163656733.09392264, 74, 3848, 188, 1829411, 83, 26116, 9730.909574468085, 62351492.17495465, 157568176.7287234
84, 4368, 3, 863, 91, 577, 287.6666666666667, 43659.555555555555, 126411.66666666667, 1, 52, 184, 1869371, 83, 23220, 10159.625, 52895756.28872283, 156113736.4293478, 85, 4420, 187, 1870234, 83, 23220, 10001.251336898396, 53250058.82975276, 153611265.97860962
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 18, 198747, 1985, 23220, 11041.5, 39837959.25, 161752681.5, 8, 416, 21, 200478, 577, 23220, 9546.57142857143, 44549057.786982246, 138692716.85714287
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
157, 8164, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 5, 260, 706, 4089656, 83, 26116, 5792.71388101983, 44321041.98329174, 77876576.09065156, 162, 8424, 710, 4091582, 83, 26116, 5762.7915492957745, 44275379.90768737, 77439295.11549295
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132490, 1288, 26116, 8280.625, 53081517.109375, 121650267.5, 5, 260, 19, 134221, 577, 26116, 7064.263157894737, 53182448.67265308, 102494898.26315789
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 5, 66236, 7777, 17428, 13247.2, 16944294.96, 192432602.8, 3, 156, 6, 66431, 195, 17428, 11071.833333333334, 29483237.140495863, 160366839.83333334
176, 9152, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 1, 52, 563, 3905679, 1278, 26116, 6937.262877442274, 50214943.98062902, 98340560.21136767, 177, 9204, 567, 3907605, 195, 26116, 6891.719576719577, 50184295.351745635, 97648628.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 66253, 1207, 17428, 8281.625, 34377215.734375, 102962528.375, 2, 104, 10, 67025, 195, 17428, 6702.5, 36718703.88888889, 82407118.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 132, 1433527, 537, 26116, 10860.05303030303, 55189642.247187786, 173130394.0681818, 76, 3952, 135, 1434853, 172, 26116, 10628.54074074074, 55775744.86515452, 169288203.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66408, 2948, 17428, 11068.0, 29673587.666666668, 152174211.66666666, 5, 260, 7, 66985, 577, 17428, 9569.285714285714, 35205992.0, 130482599.85714285
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1353788, 83, 24668, 12307.163636363637, 53675661.2277686, 205141938.0, 49, 2548, 111, 1354365, 83, 24668, 12201.486486486487, 54052577.37269917, 203296811.7927928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0
61, 3172, 4, 1549, 195, 577, 387.25, 36008.1875, 185970.75, 0, 0, 142, 1471137, 793, 24668, 10360.11971830986, 53888366.20397739, 161220446.78169015, 61, 3172, 146, 1472686, 195, 24668, 10086.890410958904, 54502594.11341387, 156808543.32876712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 972, 195, 577, 324.0, 32008.666666666668, 136984.66666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 972, 195, 577, 324.0, 32008.666666666668, 136984.66666666666
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 171, 1440456, 1278, 26116, 8423.719298245614, 45330751.30132348, 116289798.11695907, 39, 2028, 172, 1441033, 577, 26116, 8378.098837209302, 45377575.63119109, 115615630.27325581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 165, 1445085, 1278, 26116, 8758.09090909091, 46667738.78567493, 123371895.15757576, 42, 2184, 167, 1446239, 577, 26116, 8660.11377245509, 46787373.21585137, 121898374.60479042
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66714, 537, 21772, 9530.57142857143, 48047307.95918368, 138879099.7142857, 4, 208, 9, 67868, 537, 21772, 7540.888888888889, 50809598.984375, 108091061.77777778
52, 2704, 0, 0, 0, 0, 0, 0, 0, 1, 52, 134, 1385623, 1500, 24668, 10340.470149253732, 50656975.980452225, 157582298.8880597, 53, 2756, 134, 1385623, 1500, 24668, 10340.470149253732, 50656975.98045222, 157582298.8880597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 35982, 2948, 16465, 7196.4, 24834166.640000004, 76622339.6, 1, 52, 6, 36559, 577, 16465, 6093.166666666667, 26197709.867768597, 63907437.833333336
92, 4784, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 306, 1424188, 1148, 20324, 4654.2091503267975, 29359522.79285745, 51021185.60784314, 92, 4784, 307, 1424765, 577, 20324, 4640.928338762215, 29338702.227070354, 50856077.28013029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 472, 1469585, 1056, 23220, 3113.5275423728813, 21043708.028902434, 30737761.78601695, 108, 5616, 474, 1470739, 577, 23220, 3102.824894514768, 21012791.87978313, 30609471.352320675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
