addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1124, 20, 7437, 72, 1920, 371.85, 224064.42750000005, 362336.85, 15, 812, 18, 8635, 83, 3921, 479.72222222222223, 729618.200617284, 959751.6111111111, 36, 1936, 38, 16072, 72, 3921, 422.94736842105266, 551734.9078443878, 645322.7894736842
21, 1116, 25, 7287, 83, 761, 291.48, 51983.3696, 136943.96, 16, 856, 30, 24116, 83, 3338, 803.8666666666667, 626134.5822222222, 1272336.2, 37, 1972, 55, 31403, 83, 3338, 570.9636363636364, 511773.17287197243, 756248.8181818182
32, 1704, 37, 9981, 72, 1737, 269.7567567567568, 95059.58948137327, 167828.2972972973, 26, 1368, 46, 16147, 83, 1451, 351.0217391304348, 146169.93431001893, 269386.1956521739, 58, 3072, 83, 26128, 72, 1737, 314.7951807228916, 132861.2588185806, 224113.39759036145
32, 1656, 35, 11536, 83, 1517, 329.6, 101282.58285714287, 209918.74285714285, 25, 1332, 41, 13304, 83, 2347, 324.4878048780488, 171351.90838786436, 276644.243902439, 57, 2988, 76, 24840, 83, 2347, 326.8421052631579, 150396.4783402732, 245915.3947368421
116, 6080, 34, 14171, 73, 1207, 416.79411764705884, 68622.92820069205, 242340.26470588235, 23, 1252, 297, 2906995, 83, 26116, 9787.861952861953, 58171252.341212355, 153973493.94949496, 139, 7332, 331, 2921166, 73, 26116, 8825.2749244713, 59522582.56516239, 138182378.4652568
94, 4896, 16, 10643, 83, 1816, 665.1875, 285579.40234375, 728053.8125, 11, 580, 117, 929085, 83, 23220, 7940.897435897436, 50357326.878369495, 113415178.96581197, 105, 5476, 133, 939728, 83, 23220, 7065.624060150376, 50323810.492496, 99858833.08270676
119, 6220, 20, 7890, 77, 1213, 394.5, 91566.05, 247196.3, 7, 372, 189, 1660286, 83, 23220, 8784.582010582011, 49286412.253856264, 126455293.35449736, 126, 6592, 209, 1668176, 77, 23220, 7981.703349282297, 50173913.22522159, 114377963.49282296
191, 9932, 7, 3416, 178, 776, 488.0, 43249.71428571428, 281393.71428571426, 4, 232, 321, 1441897, 346, 26116, 4491.890965732087, 26682525.019264176, 46859609.467289716, 195, 10164, 328, 1445313, 178, 26116, 4406.442073170731, 26566242.5990584, 45865562.17987805
2, 104, 4, 2755, 178, 1632, 688.75, 354393.6875, 828770.25, 0, 0, 4, 11298, 103, 5546, 2824.5, 7406562.25, 15384362.5, 2, 104, 8, 14053, 103, 5546, 1756.625, 6069490.076388889, 8106566.375
19, 988, 4, 3840, 577, 1967, 960.0, 341377.0, 1262977.0, 2, 104, 24, 135792, 103, 23220, 5658.0, 34783214.666666664, 66796178.666666664, 21, 1092, 28, 139632, 103, 23220, 4986.857142857143, 33701028.62130178, 57434292.71428572
103, 5356, 14, 7324, 87, 1563, 523.1428571428571, 171109.5510204082, 444788.0, 7, 364, 228, 2093695, 83, 27120, 9182.872807017544, 59433400.01452369, 143758553.00438598, 110, 5720, 242, 2101019, 83, 27120, 8681.896694214876, 59835374.572856486, 135467674.03719008
5, 260, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 2, 104, 9, 1781, 83, 549, 197.88888888888889, 20979.654320987655, 60139.666666666664, 7, 364, 12, 2400, 83, 549, 200.0, 21791.800453514737, 62399.0
2, 104, 4, 3218, 577, 1223, 804.5, 61286.75, 708507.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 4072, 217, 1223, 581.7142857142857, 91045.23999999999, 440787.71428571426
31, 1612, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 840692, 213, 23220, 10778.102564102564, 46621068.194608815, 162788563.07692307, 31, 1612, 82, 843000, 213, 23220, 10280.487804878048, 47992064.769375004, 154863898.0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 752137, 1500, 23220, 10303.246575342466, 37114091.857008815, 143270981.84931508, 38, 1976, 74, 752714, 577, 23220, 10171.81081081081, 37500773.78925448, 141339386.54054055
99, 5148, 5, 3627, 576, 1212, 725.4, 61043.04, 587248.2, 1, 52, 201, 2029829, 227, 26116, 10098.651741293532, 46891077.1921487, 148873844.1840796, 100, 5200, 206, 2033456, 227, 26116, 9871.14563106796, 47381844.75122699, 145274654.96116504
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66455, 301, 21484, 9493.57142857143, 54248651.67346939, 144376550.14285713, 3, 156, 9, 67607, 301, 21484, 7511.888888888889, 56165407.109375, 112366600.33333333
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132519, 2948, 21492, 12047.181818181818, 32785657.23966942, 177920247.0, 4, 208, 12, 133095, 576, 21492, 11091.25, 36832663.20226844, 163121207.75
73, 3796, 8, 4993, 576, 798, 624.125, 5753.109375, 395285.125, 0, 0, 206, 2305456, 532, 24754, 11191.533980582524, 61018947.08379679, 186269379.9223301, 73, 3796, 214, 2310449, 532, 24754, 10796.490654205607, 61943325.911309525, 179320815.63084114
30, 1560, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 88, 946060, 87, 23220, 10750.681818181818, 56184899.62603306, 171762059.1818182, 32, 1664, 91, 947788, 87, 23220, 10415.252747252747, 56949215.97553136, 166110511.3846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 7, 4033, 576, 577, 576.1428571428571, 0.12244897959183673, 331940.71428571426, 2, 104, 302, 3418277, 315, 24885, 11318.798013245034, 56401900.28701592, 184517088.75165564, 116, 6032, 309, 3422310, 315, 24885, 11075.436893203883, 57062725.39485322, 180344609.66990292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2769, 87, 1242, 346.125, 127522.109375, 247324.625, 6, 312, 9, 1490, 83, 346, 165.55555555555554, 9637.58024691358, 37046.22222222222, 11, 572, 17, 4259, 83, 1242, 250.52941176470588, 52855.25591715977, 136000.76470588235
39, 2028, 9, 4082, 91, 577, 453.55555555555554, 39396.24691358025, 245108.88888888888, 2, 104, 151, 1469954, 83, 24668, 9734.794701986755, 57088718.73268716, 151854946.62251654, 41, 2132, 160, 1474036, 83, 24668, 9212.725, 57858471.64896972, 143326893.25
66, 3432, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 220, 2633175, 1489, 29012, 11968.977272727272, 67261740.9767562, 210518157.9318182, 67, 3484, 225, 2636060, 577, 29012, 11715.822222222223, 67947777.32533772, 205847375.06666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 69, 638718, 131, 17428, 9256.782608695652, 38807535.50346567, 124495559.76811594, 38, 1976, 71, 639872, 131, 17428, 9012.281690140846, 39314032.99693877, 120998020.87323944
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2032, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 121, 1433017, 83, 26116, 11843.11570247934, 53987258.56512534, 194246648.10743803, 45, 2292, 123, 1434171, 83, 26116, 11659.926829268292, 54576584.242407955, 191093579.50406504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1420425, 600, 23220, 11739.049586776859, 54906967.4520866, 192712252.65289256, 37, 1924, 123, 1421579, 577, 23220, 11557.552845528455, 55469780.0991669, 189584133.56910568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1050, 103, 844, 350.0, 122018.0, 244518.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1729, 103, 844, 288.1666666666667, 45929.580246913574, 149266.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1471709, 326, 20324, 9619.013071895424, 46127741.46388142, 138653153.94117647, 48, 2496, 155, 1472863, 326, 20324, 9502.341935483872, 46355659.40428403, 136868376.8451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65885, 2948, 18319, 10980.833333333334, 32952262.47222222, 153530963.16666666, 2, 104, 7, 66462, 577, 18319, 9494.57142857143, 38103135.63313609, 131645529.71428572
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 139, 1373219, 326, 24668, 9879.273381294965, 52199721.70943534, 149799764.25179857, 47, 2444, 140, 1373796, 326, 24668, 9812.828571428572, 52321665.855577394, 148732144.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66123, 2948, 21401, 9446.142857142857, 41842113.5510204, 131071728.42857143, 7, 364, 8, 66700, 577, 21401, 8337.5, 43947144.782222226, 114729378.5
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1377246, 1500, 26116, 11017.968, 52492769.710976, 173888388.56, 77, 4004, 126, 1377823, 577, 26116, 10935.103174603175, 52716222.798971444, 172510964.2777778
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 135, 1452025, 2948, 18876, 10755.74074074074, 43850354.72537723, 159536313.60740742, 45, 2340, 137, 1453179, 577, 18876, 10607.14598540146, 44284138.504109, 157212176.6058394
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 148, 1451694, 315, 23220, 9808.743243243243, 46407010.44758948, 142618454.45945945, 44, 2288, 150, 1452848, 315, 23220, 9685.653333333334, 46663695.63172829, 140721314.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66281, 2948, 17428, 9468.714285714286, 33373735.91836735, 123030286.14285715, 2, 104, 8, 66858, 577, 17428, 8357.25, 36068269.79555556, 107693116.5
