addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 960, 11, 3043, 91, 569, 276.6363636363636, 40248.23140495867, 116775.90909090909, 11, 596, 36, 204782, 87, 25576, 5688.388888888889, 43542474.84876543, 75900243.0, 29, 1556, 47, 207825, 87, 25576, 4421.808510638298, 41144132.98359703, 58163686.872340426
3, 156, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 3, 11195, 103, 5546, 3731.6666666666665, 6583610.888888888, 20508947.0, 4, 216, 7, 12887, 103, 5546, 1841.0, 6603482.76, 8928894.142857144
198, 10296, 11, 5291, 87, 1967, 481.0, 418184.9090909091, 649545.9090909091, 7, 364, 397, 3932733, 91, 28412, 9906.12846347607, 52410585.22027296, 150541966.35516372, 205, 10660, 408, 3938024, 87, 28412, 9652.019607843138, 52897410.76533467, 146500749.1372549
9, 468, 6, 2722, 91, 1560, 453.6666666666667, 287113.55555555556, 492927.0, 5, 260, 24, 132931, 91, 16498, 5538.791666666667, 32798466.498263884, 63476679.625, 14, 728, 30, 135653, 91, 16498, 4521.766666666666, 31740019.506172847, 50879929.1
10, 520, 12, 3523, 87, 1229, 293.5833333333333, 95073.57638888889, 181264.75, 10, 520, 23, 69124, 83, 25576, 3005.391304347826, 38059559.542533085, 47091936.43478261, 20, 1040, 35, 72647, 83, 25576, 2075.6285714285714, 31411542.875445895, 31008277.57142857
83, 4316, 7, 3125, 91, 1223, 446.42857142857144, 167201.38775510204, 366499.85714285716, 4, 208, 152, 1379149, 83, 21322, 9073.348684210527, 43397619.74026143, 125723276.08552632, 87, 4524, 159, 1382274, 83, 21322, 8693.547169811322, 44062016.51647522, 120204424.3018868
100, 5200, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 285, 2352017, 91, 22740, 8252.691228070176, 41184976.55729148, 109291889.0631579, 103, 5356, 288, 2352349, 91, 22740, 8167.878472222223, 41314616.76394105, 108153567.5173611
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 39, 198715, 91, 17068, 5095.25641025641, 23358550.959894802, 49320188.84615385, 10, 520, 45, 199438, 91, 17068, 4431.955555555555, 23331607.52876984, 42746215.733333334
87, 4524, 9, 3849, 91, 1231, 427.6666666666667, 211139.77777777778, 394038.55555555556, 5, 260, 242, 2275912, 91, 25576, 9404.595041322315, 50092178.43104979, 138538586.32231405, 92, 4784, 251, 2279761, 91, 25576, 9082.713147410359, 50625845.09988521, 133585196.16334662
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 11, 66351, 91, 19904, 6031.909090909091, 40851989.3553719, 77235916.63636364, 4, 208, 13, 66591, 91, 19904, 5122.384615384615, 40117569.770833336, 65355812.692307696
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 21, 132396, 91, 16458, 6304.571428571428, 31631962.72108844, 71379583.61904761, 8, 416, 25, 132876, 91, 16458, 5315.04, 31918206.952741023, 59961288.8
93, 4836, 7, 1883, 87, 689, 269.0, 61408.0, 133769.0, 4, 208, 230, 2753910, 87, 24356, 11973.521739130434, 39124585.18865784, 182489808.02608696, 97, 5044, 237, 2755793, 87, 24356, 11627.818565400843, 40561746.36417244, 177103764.6793249
35, 1820, 7, 4409, 91, 1216, 629.8571428571429, 132459.83673469388, 529179.8571428572, 2, 104, 145, 1366816, 91, 28412, 9426.31724137931, 57086350.2855648, 145941807.02068967, 37, 1924, 152, 1371225, 91, 28412, 9021.217105263158, 57524736.545409195, 139245172.875
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 34, 198363, 91, 16498, 5834.205882352941, 30441486.869377166, 64479445.14705882, 12, 624, 40, 199083, 91, 16498, 4977.075, 30406138.069393713, 54809814.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 7800, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 355, 3712552, 91, 28412, 10457.892957746479, 51952030.15755604, 161319555.27323943, 156, 8112, 361, 3713272, 91, 28412, 10286.072022160664, 52404755.8500515, 158638597.14127424
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198204, 91, 25576, 7340.888888888889, 50967801.358024694, 104856451.03703703, 12, 624, 33, 198924, 91, 25576, 6028.0, 50563816.59333334, 85794412.84848484
4, 208, 5, 2309, 91, 1228, 461.8, 157957.36000000002, 371216.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3298, 87, 1228, 299.8181818181818, 70789.20415224915, 188208.18181818182
76, 3952, 10, 1539, 87, 437, 153.9, 11753.69, 35438.9, 10, 520, 253, 2348352, 83, 25576, 9282.02371541502, 48826398.31564311, 134982362.56916997, 86, 4472, 263, 2349891, 83, 25576, 8934.946768060836, 49463863.781604916, 129851300.83269963
41, 2132, 10, 1250, 91, 195, 125.0, 1318.0, 16943.0, 9, 468, 193, 1547546, 83, 19904, 8018.373056994818, 44141214.63803055, 108435521.11917098, 50, 2600, 203, 1548796, 83, 19904, 7629.536945812808, 44560206.4171258, 103094704.46305418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
241, 12556, 18, 1940, 72, 195, 107.77777777777777, 1360.950617283951, 12977.0, 10, 520, 529, 5523030, 83, 27192, 10440.510396975425, 49528079.365203805, 158532336.71455577, 251, 13076, 547, 5524970, 72, 27192, 10100.493601462524, 50455725.2120272, 153315977.52833638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 9, 1159, 91, 195, 128.77777777777777, 1321.7283950617284, 17905.444444444445, 8, 416, 170, 1560719, 91, 29543, 9180.7, 49450307.68058823, 133735560.17058824, 61, 3172, 179, 1561878, 91, 29543, 8725.575418994413, 50233625.22831504, 127012326.13407822
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 134, 1147317, 91, 19904, 8562.067164179105, 48524869.674593456, 121833863.79850747, 57, 2964, 136, 1147558, 91, 19904, 8437.926470588236, 48689374.89307271, 120042415.66176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67246, 91, 9978, 4803.285714285715, 8566309.632653061, 31637863.285714287, 5, 260, 17, 67637, 91, 9978, 3978.6470588235293, 9646090.899063475, 26057845.11764706
70, 3640, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 2, 112, 149, 1382942, 91, 25576, 9281.489932885906, 38092698.786811404, 124238754.16107382, 72, 3752, 151, 1383101, 68, 25576, 9159.609271523179, 38399495.72945555, 122593293.21192053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
58, 3016, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 165, 1436796, 83, 28412, 8707.854545454546, 43409468.76672176, 119236199.55151515, 61, 3172, 168, 1437128, 83, 28412, 8554.333333333334, 43678271.2314657, 117107214.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 207, 1488602, 91, 22740, 7191.314009661835, 31564173.886905182, 83279171.07246377, 41, 2132, 211, 1489084, 91, 22740, 7057.270142180095, 31735988.935418148, 81700710.77725118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 152, 1388289, 91, 22740, 9133.480263157895, 37540371.94697887, 120960833.66447368, 72, 3744, 155, 1388617, 87, 22740, 8958.81935483871, 37961543.62223472, 118619903.65806451
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 9, 65732, 91, 25576, 7303.555555555556, 68111712.4691358, 121453636.22222222, 4, 208, 12, 66168, 91, 25576, 5514.0, 64656030.42630385, 91095961.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67062, 91, 12814, 5158.615384615385, 16928247.15976331, 43539559.84615385, 3, 156, 15, 67303, 91, 12814, 4486.866666666667, 17402689.04464286, 37736337.266666666
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 158, 1393354, 91, 21322, 8818.696202531646, 39580432.61656785, 117349835.32911393, 56, 2912, 159, 1393445, 91, 21322, 8763.805031446542, 39695107.556687795, 116611838.13207547
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 13, 67680, 91, 12096, 5206.153846153846, 18962877.97633136, 46066915.84615385, 4, 208, 16, 68116, 91, 12096, 4257.25, 19376808.925089177, 37433669.5
81, 4212, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 1401423, 91, 19904, 8704.490683229813, 32494989.616372824, 108263147.67080745, 83, 4316, 163, 1401664, 91, 19904, 8599.165644171779, 32746445.984558377, 106934954.33128834
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 395, 195, 200, 197.5, 6.25, 39012.5
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 5, 1763, 103, 788, 352.6, 76857.84, 201184.6, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 8, 2442, 103, 788, 305.25, 40408.74380165289, 145995.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67062, 91, 9978, 5158.615384615385, 9585491.775147928, 36196804.461538464, 3, 156, 15, 67303, 91, 9978, 4486.866666666667, 10584416.1875, 31372615.933333334
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 164, 1401260, 91, 25576, 8544.268292682927, 42262858.67192148, 115267379.32926829, 44, 2288, 166, 1401501, 91, 25576, 8442.777108433735, 42434178.81734618, 113878801.15060242
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2416, 34, 2962, 72, 195, 87.11764705882354, 635.750865051903, 8225.235294117647, 3, 156, 208, 1470989, 91, 18486, 7072.0625, 25914435.837439902, 75928503.84134616, 49, 2572, 242, 1473951, 72, 18486, 6090.706611570248, 27364297.094320994, 65262018.41735537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 13, 676, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
