addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
353, 18372, 36, 16130, 73, 1816, 448.05555555555554, 211848.21913580247, 412602.0, 23, 1220, 788, 6713360, 83, 26116, 8519.492385786802, 41800441.22456131, 114382191.7360406, 376, 19592, 824, 6729490, 73, 26116, 8166.8567961165045, 42294091.879327804, 109402937.81553398
6, 320, 3, 624, 86, 435, 208.0, 25812.666666666668, 69076.66666666667, 2, 104, 7, 4887, 87, 2205, 698.1428571428571, 585955.2653061224, 1073358.7142857143, 8, 424, 10, 5511, 86, 2205, 551.1, 522020.34602076135, 772074.1
138, 7200, 27, 8183, 79, 1213, 303.0740740740741, 86703.77229080933, 178557.66666666666, 21, 1116, 309, 2945043, 83, 22740, 9530.883495145632, 55750644.827850565, 146588385.02588996, 159, 8316, 336, 2953226, 79, 22740, 8789.363095238095, 56835835.68433147, 134823309.61309522
78, 4056, 13, 3779, 91, 1625, 290.6923076923077, 162110.67455621302, 246612.6923076923, 9, 476, 146, 1439504, 91, 22740, 9859.616438356165, 43452674.27753801, 140664710.58904108, 87, 4532, 159, 1443283, 91, 22740, 9077.251572327044, 45343897.41484547, 129183985.60377358
2, 104, 4, 3544, 91, 1967, 886.0, 460659.0, 1245655.0, 2, 104, 5, 2040, 103, 1430, 408.0, 267001.6, 433465.6, 4, 208, 9, 5584, 91, 1967, 620.4444444444445, 368961.6734693878, 794438.6666666666
2, 104, 2, 830, 150, 680, 415.0, 70225.0, 242450.0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 3, 156, 4, 2193, 150, 1062, 548.25, 135711.22222222222, 425836.25
211, 10972, 18, 3896, 87, 1228, 216.44444444444446, 68843.91358024691, 115692.11111111111, 16, 832, 419, 4201789, 83, 28000, 10028.136038186158, 54191464.24641009, 154754976.64677805, 227, 11804, 437, 4205685, 83, 28000, 9623.993135011442, 55035157.83508932, 148385395.13272312
6, 312, 8, 3503, 91, 1223, 437.875, 151046.609375, 342781.125, 6, 312, 18, 68111, 83, 20908, 3783.9444444444443, 40613083.60802469, 54931319.166666664, 12, 624, 26, 71614, 83, 20908, 2754.3846153846152, 34921897.15444215, 38134845.92307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165, 8580, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 376, 3612134, 91, 25576, 9606.739361702128, 45960712.5969613, 138250153.7606383, 172, 8944, 384, 3613098, 91, 25576, 9409.109375, 46414203.59711911, 135370262.859375
109, 5668, 16, 3575, 87, 1211, 223.4375, 84474.24609375, 134398.5625, 14, 728, 397, 3851185, 91, 25576, 9700.717884130981, 42367209.9002595, 136471137.36775818, 123, 6396, 413, 3854760, 87, 25576, 9333.559322033898, 43271148.83256363, 131189326.66343826
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 2, 659, 301, 358, 329.5, 812.25, 109382.5, 2, 104, 3, 808, 149, 358, 269.3333333333333, 5862.64, 80322.0
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 29, 197930, 91, 17068, 6825.172413793103, 35116356.349583834, 81699334.8275862, 8, 416, 34, 198501, 91, 17068, 5838.264705882353, 35620104.34215167, 69686763.38235295
42, 2184, 5, 1704, 91, 689, 340.8, 67711.35999999999, 183856.0, 2, 104, 123, 1377724, 87, 28412, 11201.008130081302, 64593994.463348545, 190056577.59349594, 44, 2288, 128, 1379428, 87, 28412, 10776.78125, 65611292.332883604, 182639674.40625
115, 5980, 8, 4440, 91, 1214, 555.0, 143617.5, 451642.5, 4, 208, 271, 2738258, 91, 28412, 10104.273062730626, 52295421.85163601, 154391755.97785977, 119, 6188, 279, 2742698, 91, 28412, 9830.458781362007, 52843937.22335207, 149977702.54480287
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 23, 198462, 91, 22335, 8628.782608695652, 51798967.38752362, 126254856.69565217, 10, 520, 29, 199182, 91, 22335, 6868.3448275862065, 53212138.192307696, 100136315.51724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167, 8684, 7, 807, 87, 149, 115.28571428571429, 854.2040816326532, 14145.0, 7, 364, 337, 3561335, 91, 25576, 10567.759643916914, 49718204.08762954, 161395747.9792285, 174, 9048, 344, 3562142, 87, 25576, 10355.063953488372, 50318640.00565809, 158111820.0116279
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 26, 197720, 91, 17068, 7604.615384615385, 41682551.69822485, 99512726.84615384, 9, 468, 32, 198441, 91, 17068, 6201.28125, 42566042.64476813, 80856957.59375
5, 260, 8, 2753, 87, 1227, 344.125, 124206.609375, 242628.625, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9625.20987654321, 36886.88888888889, 11, 572, 17, 4239, 83, 1227, 249.35294117647058, 51707.38609467455, 133706.5294117647
159, 8268, 7, 1099, 91, 436, 157.0, 13625.42857142857, 38274.42857142857, 6, 312, 251, 2473744, 83, 26994, 9855.553784860558, 56546443.93635021, 153678384.3426295, 165, 8580, 258, 2474843, 83, 26994, 9592.41472868217, 57044771.65704935, 149509854.22868216
67, 3484, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 140, 1511389, 91, 25576, 10795.635714285714, 42761011.003010206, 159306761.47857141, 76, 3952, 148, 1512353, 91, 25576, 10218.601351351352, 44650812.87109375, 150696417.10135135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
231, 12012, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 8, 416, 402, 4143821, 83, 25576, 10308.012437810945, 48484777.42024331, 154739897.83830845, 239, 12428, 409, 4144631, 83, 25576, 10133.572127139365, 48955205.04653189, 152091782.01222494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 155, 1559907, 91, 22740, 10063.916129032257, 50336919.71554631, 151619327.56774193, 81, 4212, 163, 1560871, 91, 22740, 9575.895705521472, 51495363.511886396, 144178643.5398773
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 105, 1145797, 91, 22740, 10912.352380952381, 49368526.780589566, 168447961.26666668, 51, 2652, 107, 1146038, 91, 22740, 10710.635514018692, 49991146.625556245, 165299688.91588786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
72, 3744, 5, 639, 91, 157, 127.8, 909.36, 17242.2, 5, 260, 191, 1451650, 83, 21322, 7600.261780104712, 34584372.06759684, 92348351.19371727, 77, 4004, 196, 1452289, 83, 21322, 7409.6377551020405, 34849653.788888216, 89992965.76020408
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 485, 87, 157, 121.25, 1048.1875, 15749.75, 2, 104, 16, 67583, 83, 9978, 4223.9375, 9814524.68359375, 27656172.6875, 4, 208, 20, 68068, 83, 9978, 3403.4, 10386562.576388888, 22128088.1
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 186, 1372106, 91, 18486, 7376.913978494624, 28296095.024858367, 82714954.87096775, 39, 2028, 188, 1372347, 91, 18486, 7299.718085106383, 28424858.332901996, 81835172.2712766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 112, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 726, 157, 569, 363.0, 42436.0, 174205.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 2, 275, 103, 172, 137.5, 1190.25, 20096.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 765, 103, 301, 191.25, 5055.472222222222, 41628.75
60, 3144, 17, 1506, 72, 150, 88.58823529411765, 524.477508650519, 8372.35294117647, 5, 260, 164, 1484949, 91, 25576, 9054.567073170732, 45700892.940623134, 127686077.82317074, 65, 3404, 181, 1486455, 72, 25576, 8212.45856353591, 47214987.93618148, 115694249.13259669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 170, 1454560, 91, 17068, 8556.235294117647, 34448140.27404844, 107657302.68235295, 50, 2600, 174, 1455042, 91, 17068, 8362.310344827587, 34865429.79864116, 105182775.96551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
79, 4108, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 166, 1394049, 83, 22740, 8397.885542168675, 39005229.93268254, 109529711.5120482, 80, 4160, 168, 1394290, 83, 22740, 8299.345238095239, 39179484.31353759, 108225969.59523809
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 9, 65910, 91, 16498, 7323.333333333333, 38571958.88888889, 92203170.0, 6, 312, 11, 66151, 91, 16498, 6013.727272727273, 39384122.7475, 75441755.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 210, 1470036, 91, 22740, 7000.171428571429, 28904387.132517006, 77906787.16190477, 38, 1976, 213, 1470427, 91, 22740, 6903.4131455399065, 29031737.117392935, 76809758.61502348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67222, 91, 11396, 4201.375, 8408657.734375, 26060209.625, 4, 208, 18, 67463, 91, 11396, 3747.9444444444443, 8836077.33650519, 23166340.833333332
27, 1404, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 164, 1401393, 91, 22740, 8545.079268292682, 37432573.6095702, 110450953.31097561, 30, 1560, 167, 1401721, 87, 22740, 8393.538922155689, 37732438.51297451, 108467034.08982036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
