addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
61, 3180, 9, 2454, 87, 569, 272.6666666666667, 44774.8888888889, 119122.0, 9, 492, 275, 2593344, 91, 25576, 9430.341818181818, 48148584.09406942, 137079930.9018182, 70, 3672, 284, 2595798, 87, 25576, 9140.133802816901, 48702575.07618703, 132739623.57746479
6, 312, 12, 5615, 91, 1967, 467.9166666666667, 387899.7430555555, 606845.75, 6, 312, 34, 216342, 91, 18486, 6363.0, 33529419.411764707, 74017188.41176471, 12, 624, 46, 221957, 91, 18486, 4825.152173913043, 32989072.418593757, 54866664.23913044
3, 156, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 2, 104, 5, 1870, 103, 1062, 374.0, 126176.8, 266052.8, 5, 260, 6, 2588, 103, 1062, 431.3333333333333, 124486.01652892561, 307631.3333333333
133, 6924, 16, 5084, 83, 1229, 317.75, 99566.8125, 200531.875, 10, 528, 285, 2717361, 83, 24356, 9534.6, 49969502.148771934, 140878099.30877194, 143, 7452, 301, 2722445, 83, 24356, 9044.667774086378, 50863998.41681325, 133400221.97009967
40, 2080, 15, 4067, 77, 1223, 271.1333333333333, 106655.98222222223, 180169.26666666666, 11, 572, 178, 1554892, 83, 23746, 8735.348314606741, 52321164.496654466, 128627474.6741573, 51, 2652, 193, 1558959, 77, 23746, 8077.5077720207255, 52989566.6032069, 118644523.47668394
7, 372, 6, 1879, 83, 803, 313.1666666666667, 86315.80555555556, 184389.16666666666, 6, 320, 9, 2535, 83, 907, 281.6666666666667, 75578.44444444444, 154914.55555555556, 13, 692, 15, 4414, 83, 907, 294.26666666666665, 78448.83159722222, 166704.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7540, 16, 4716, 87, 1229, 294.75, 141660.6875, 228538.25, 11, 572, 508, 4543843, 91, 24158, 8944.572834645669, 41995267.894301414, 122000651.08858268, 156, 8112, 524, 4548559, 87, 24158, 8680.45610687023, 42488381.64038744, 118282418.63549618
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 138, 1345596, 91, 24158, 9750.695652173914, 50652645.26969124, 145728710.9710145, 48, 2496, 139, 1345687, 91, 24158, 9681.20143884892, 50805425.835134044, 144680362.55395684
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198315, 91, 22740, 7345.0, 40078474.0, 94027499.0, 11, 572, 33, 199035, 91, 22740, 6031.363636363636, 40768766.95, 76934361.18181819
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
212, 11024, 12, 6000, 91, 1215, 500.0, 126499.66666666667, 376499.6666666667, 6, 312, 394, 4121176, 87, 22740, 10459.837563451776, 44235489.130974784, 153643690.98477158, 218, 11336, 406, 4127176, 87, 22740, 10165.458128078817, 45039510.12139999, 149113626.21674877
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198731, 91, 18135, 7360.407407407408, 44779049.1303155, 98954646.33333333, 12, 624, 33, 199451, 91, 18135, 6043.969696969697, 45019343.26555555, 80965663.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 6, 716, 87, 149, 119.33333333333333, 881.8888888888888, 15122.333333333334, 6, 312, 274, 2651797, 91, 25576, 9678.091240875912, 51109975.95882839, 144775426.02554744, 128, 6656, 280, 2652513, 87, 25576, 9473.260714285714, 51535295.74373445, 141673419.51785713
62, 3224, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 115, 1259082, 91, 25576, 10948.539130434783, 51113031.831077494, 170983540.92173913, 69, 3588, 122, 1259893, 91, 25576, 10326.991803278688, 52966963.98935355, 161173827.31967214
3, 156, 5, 2313, 91, 1233, 462.6, 159537.84, 373536.6, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8544.22222222222, 35659.333333333336, 6, 312, 11, 3301, 87, 1233, 300.09090909090907, 71382.67820069205, 189239.9090909091
1, 52, 4, 594, 87, 267, 148.5, 5282.75, 27335.0, 4, 208, 3, 485, 83, 311, 161.66666666666666, 11160.888888888889, 37297.0, 5, 260, 7, 1079, 83, 311, 154.14285714285714, 8851.24, 31604.428571428572
178, 9256, 14, 1916, 91, 439, 136.85714285714286, 7782.265306122448, 26512.14285714286, 13, 676, 406, 3893714, 83, 25576, 9590.42857142857, 50816799.35819846, 142793119.54187194, 191, 9932, 420, 3895630, 83, 25576, 9275.309523809523, 51444701.8952037, 138034232.62857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
120, 6240, 6, 719, 87, 150, 119.83333333333333, 911.8055555555555, 15271.833333333334, 6, 312, 262, 2734788, 91, 26994, 10438.12213740458, 39206727.00034963, 148161120.7557252, 126, 6552, 268, 2735507, 87, 26994, 10207.115671641792, 39954530.55779637, 144844422.6455224
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 140, 1352039, 91, 19904, 9657.421428571428, 41016644.55811224, 134282433.20714286, 56, 2912, 141, 1352130, 91, 19904, 9589.574468085106, 41195200.049872726, 133330134.25531915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 24, 197877, 91, 21322, 8244.875, 44443961.442708336, 112421925.20833333, 10, 520, 31, 198750, 91, 21322, 6411.290322580645, 46111478.27636363, 87040033.80645162
121, 6292, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 378, 3894128, 91, 22740, 10301.925925925925, 45921198.677052714, 152050876.46031746, 126, 6552, 383, 3894701, 91, 22740, 10168.932114882506, 46296884.41780906, 150066060.4308094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65947, 91, 16458, 7327.444444444444, 43306723.13580247, 96998165.22222222, 3, 156, 11, 66188, 91, 16458, 6017.090909090909, 43650742.1875, 79364933.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 17, 67438, 83, 12096, 3966.9411764705883, 15542773.114186851, 31279395.411764707, 13, 676, 19, 67679, 83, 12096, 3562.0526315789475, 15455620.6875, 27988447.52631579
80, 4160, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 216, 153, 1383169, 91, 25576, 9040.320261437908, 35921357.5248836, 117648747.95424837, 84, 4376, 156, 1383497, 87, 25576, 8868.570512820514, 36339489.622647434, 115386517.86538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 224, 2, 176, 83, 93, 88.0, 22.222222222222218, 7769.0
4, 208, 3, 1373, 91, 1132, 457.6666666666667, 227942.88888888888, 437401.6666666667, 4, 208, 16, 67575, 72, 12096, 4223.4375, 16063999.74609375, 33901424.0625, 8, 416, 19, 68948, 72, 12096, 3628.842105263158, 15817953.139591837, 28617631.05263158
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 166, 1371045, 91, 22740, 8259.307228915663, 39267600.30922485, 107483756.21084337, 29, 1508, 168, 1371286, 91, 22740, 8162.416666666667, 39426742.85561512, 106204370.90476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
6, 276, 5, 2223, 103, 787, 444.6, 65435.83999999999, 263105.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 8, 2763, 83, 787, 345.375, 50235.65289256198, 178744.875
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 169, 1421002, 91, 24158, 8408.295857988165, 36766890.95388816, 107466330.18934911, 40, 2080, 171, 1421243, 91, 24158, 8311.362573099415, 36952287.983347744, 106209594.05263157
1, 52, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 9, 66093, 91, 17068, 7343.666666666667, 42697604.0, 96627044.1111111, 3, 156, 12, 66529, 91, 17068, 5544.083333333333, 42943022.03174604, 72476016.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 160, 1388710, 91, 25576, 8679.4375, 33465358.34609375, 108797993.6625, 57, 2964, 162, 1388951, 91, 25576, 8573.771604938273, 33709680.833542295, 107454998.56172839
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65781, 91, 15709, 6578.1, 24035024.29, 67306423.9, 5, 260, 12, 66022, 91, 15709, 5501.833333333333, 25296431.588842973, 56091251.666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
57, 2964, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 4, 208, 203, 1461464, 91, 22740, 7199.330049261083, 29786114.625057623, 81616467.78325123, 61, 3172, 208, 1462146, 91, 22740, 7029.548076923077, 30023264.26555609, 79655021.74038461
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67988, 91, 14232, 3578.315789473684, 13649542.95290859, 26453886.842105262, 4, 208, 21, 68229, 91, 14232, 3249.0, 13535042.594375003, 23935934.80952381
54, 2808, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 189, 1402876, 91, 21322, 7422.624338624339, 26427457.483217154, 81522809.55555555, 56, 2912, 192, 1403204, 87, 21322, 7308.354166666667, 26637193.402649477, 80249215.39583333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 1, 52, 13, 67044, 91, 18486, 5157.2307692307695, 28596090.331360944, 55193119.538461536, 3, 156, 16, 67480, 91, 18486, 4217.5, 27967777.562425684, 44848710.0
58, 3016, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 137, 1103717, 363, 18486, 8056.328467153285, 30075977.388459686, 94980405.75912409, 59, 3068, 138, 1103867, 150, 18486, 7999.036231884058, 30193092.818433058, 94292304.99275362
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 25, 297356, 91, 17199, 11894.24, 42429892.1824, 183902837.36, 20, 1040, 26, 297447, 91, 17199, 11440.26923076923, 44276066.43214148, 176829969.80769232
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67265, 91, 11396, 4804.642857142857, 12981627.801020408, 36066220.78571428, 3, 156, 16, 67506, 91, 11396, 4219.125, 13481473.832222223, 31559867.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 201, 1403962, 91, 18486, 6984.885572139304, 24714514.170985863, 73503140.62686567, 45, 2340, 203, 1404203, 91, 18486, 6917.256157635468, 24824280.899096906, 72779123.38423645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
