addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 648, 12, 4155, 72, 1612, 346.25, 196326.6875, 316215.75, 7, 388, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801653, 133374.27272727274, 19, 1036, 23, 7568, 72, 1612, 329.04347826086956, 93596.55795847751, 228769.8260869565
17, 908, 22, 7311, 81, 2154, 332.3181818181818, 200539.76239669428, 310975.13636363635, 10, 544, 22, 14684, 83, 3340, 667.4545454545455, 589280.0661157026, 1034775.6363636364, 27, 1452, 44, 21995, 81, 3340, 499.8863636363636, 484659.1609274564, 672875.3863636364
32, 1688, 32, 8029, 72, 646, 250.90625, 41315.3349609375, 104269.28125, 24, 1272, 49, 53173, 83, 16708, 1085.1632653061224, 6878414.9937526025, 8055994.306122449, 56, 2960, 81, 61202, 72, 16708, 755.5802469135803, 5324585.032248521, 4914572.074074074
34, 1792, 44, 14078, 74, 1435, 319.95454545454544, 94030.90702479339, 196401.81818181818, 31, 1636, 53, 14085, 83, 1408, 265.75471698113205, 83482.48700605196, 154108.05660377358, 65, 3428, 97, 28163, 74, 1435, 290.340206185567, 87185.62648888891, 173292.8556701031
22, 1168, 20, 5591, 81, 680, 279.55, 52382.7475, 130530.95, 14, 744, 34, 113265, 83, 18503, 3331.323529411765, 34880025.042387545, 45977741.5, 36, 1912, 54, 118856, 81, 18503, 2201.037037037037, 28600255.80668905, 28997293.14814815
136, 7080, 30, 14032, 73, 1816, 467.73333333333335, 236199.66222222222, 454974.13333333336, 19, 1004, 469, 4252918, 83, 23220, 9068.055437100213, 50975406.24852587, 133205035.65884861, 155, 8084, 499, 4266950, 73, 23220, 8551.002004008016, 51624187.65055325, 125224070.03607215
95, 4940, 5, 1260, 91, 750, 252.0, 63145.2, 126649.2, 4, 208, 309, 2470808, 91, 22740, 7996.142394822006, 44742782.26451336, 108681075.46278317, 99, 5148, 314, 2472068, 91, 22740, 7872.828025477707, 44861648.95977884, 106952501.79617834
42, 2208, 21, 6435, 79, 1217, 306.42857142857144, 96454.5306122449, 190353.0, 14, 728, 114, 813663, 83, 25576, 7137.394736842105, 52560555.94067405, 103502959.57017544, 56, 2936, 135, 820098, 79, 25576, 6074.8, 51739332.7758262, 87432109.65925926
178, 9264, 12, 2786, 87, 569, 232.16666666666666, 38695.305555555555, 92596.66666666667, 11, 596, 365, 3359552, 91, 22938, 9204.25205479452, 47915477.870714955, 132633733.75890411, 189, 9860, 377, 3362338, 87, 22938, 8918.668435013262, 48421995.51090882, 128414917.72413793
6, 312, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 1, 60, 6, 16761, 103, 5518, 2793.5, 2461375.9166666665, 10265018.166666666, 7, 372, 11, 18631, 103, 5518, 1693.7272727272727, 2970902.3391003464, 5690655.545454546
4, 216, 5, 5137, 150, 1967, 1027.4, 444905.83999999997, 1500456.6, 2, 104, 15, 70207, 91, 22740, 4680.466666666666, 46967693.18222222, 68874461.4, 6, 320, 20, 75344, 91, 22740, 3767.2, 41955649.61142857, 52030960.2
159, 8268, 20, 4620, 87, 1229, 231.0, 68220.3, 121581.3, 18, 944, 445, 4202757, 83, 24158, 9444.397752808989, 49192943.87100619, 138389592.78426966, 177, 9212, 465, 4207377, 83, 24158, 9048.122580645162, 49937918.21964014, 132442581.5376344
7, 364, 7, 3365, 91, 1223, 480.7142857142857, 157626.77551020408, 388713.0, 3, 156, 12, 2484, 83, 571, 207.0, 18282.0, 61131.0, 10, 520, 19, 5849, 83, 1223, 307.8421052631579, 62844.22060353798, 181819.1052631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
63, 3276, 9, 1114, 91, 150, 123.77777777777777, 859.5061728395062, 16180.444444444445, 9, 468, 153, 1195238, 91, 21560, 7812.013071895425, 40648924.888718024, 101676473.124183, 72, 3744, 162, 1196352, 91, 21560, 7384.888888888889, 41128126.8621819, 96028679.08641975
225, 11700, 10, 2800, 87, 1217, 280.0, 127361.0, 205761.0, 7, 364, 480, 3444954, 91, 19904, 7176.9875, 34421013.83317708, 85930163.40833333, 232, 12064, 490, 3447754, 87, 19904, 7036.2326530612245, 34552811.64233819, 84180685.80816327
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 33, 198821, 91, 21560, 6024.878787878788, 40347584.28833792, 76646748.6969697, 12, 624, 39, 199541, 91, 21560, 5116.4358974358975, 39648852.406635806, 64857285.974358976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 10, 5118, 91, 1215, 511.8, 126566.95999999996, 388506.2, 3, 156, 289, 2757675, 87, 25576, 9542.128027681661, 42784269.74485458, 133836477.04152249, 134, 6968, 299, 2762793, 87, 25576, 9240.110367892976, 43422063.465083994, 129373334.20401338
67, 3484, 7, 1563, 91, 843, 223.28571428571428, 64728.48979591839, 114585.0, 6, 312, 171, 1498676, 91, 18684, 8764.187134502923, 40814471.75445436, 117625447.88304093, 73, 3796, 178, 1500239, 91, 18684, 8428.308988764045, 41430915.69325374, 113004234.1741573
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 8, 66077, 91, 22740, 8259.625, 68403104.234375, 136624509.375, 5, 260, 10, 66317, 91, 22740, 6631.7, 67346407.83950616, 109302655.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168, 8736, 9, 1047, 87, 149, 116.33333333333333, 855.111111111111, 14388.555555555555, 8, 416, 436, 3782518, 91, 28412, 8675.5, 45270280.20412844, 120534580.45412844, 176, 9152, 445, 3783565, 87, 28412, 8502.393258426966, 45548570.38089263, 118097093.4269663
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 18, 131802, 91, 19904, 7322.333333333333, 41665910.11111111, 95282475.55555555, 8, 416, 22, 132282, 91, 19904, 6012.818181818182, 42168027.69, 77961160.18181819
4, 208, 8, 2753, 87, 1229, 344.125, 124661.359375, 243083.375, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4226, 83, 1229, 248.58823529411765, 51786.30917159764, 133537.88235294117
122, 6356, 8, 1248, 91, 436, 156.0, 11929.25, 36265.25, 8, 416, 317, 2926441, 83, 22740, 9231.675078864353, 43071413.75247042, 128295238.51419558, 130, 6772, 325, 2927689, 83, 22740, 9008.273846153847, 43548448.0531536, 125138094.55692308
144, 7488, 13, 1533, 87, 150, 117.92307692307692, 882.9940828402366, 14788.846153846154, 10, 520, 493, 5038683, 91, 25576, 10220.452332657202, 55561766.4262268, 160019412.31034482, 154, 8008, 506, 5040216, 87, 25576, 9960.90118577075, 56149591.44129714, 155908621.5889328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
87, 4524, 9, 1114, 91, 150, 123.77777777777777, 859.5061728395062, 16180.444444444445, 11, 572, 185, 1586033, 83, 19904, 8573.151351351351, 42283628.420336016, 115782552.51351352, 98, 5096, 194, 1587147, 83, 19904, 8181.170103092783, 42934616.286895804, 110411947.62371135
56, 2912, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 161, 1428812, 91, 18684, 8874.608695652174, 40317718.46178774, 119076397.96273293, 59, 3068, 164, 1429144, 91, 18684, 8714.292682926829, 40648002.31019171, 116898409.35365854
58, 3040, 49, 3985, 72, 150, 81.3265306122449, 103.32194918783844, 6717.326530612245, 2, 104, 151, 1146793, 91, 21322, 7594.6556291390725, 36519391.86816367, 94198185.99337748, 60, 3144, 200, 1150778, 72, 21322, 5753.89, 38201631.01702097, 71121276.17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 189, 1385099, 83, 18486, 7328.5661375661375, 27458558.298535876, 81166439.93121693, 50, 2600, 191, 1385340, 83, 18486, 7253.089005235602, 27586058.696530472, 80316690.7225131
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 65985, 83, 18187, 7331.666666666667, 47274749.55555555, 101028085.66666667, 7, 364, 11, 66226, 83, 18187, 6020.545454545455, 47227444.847500004, 82662141.0909091
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 237, 87, 150, 118.5, 992.25, 15034.5, 1, 52, 158, 1281839, 357, 22580, 8112.905063291139, 31946754.706176896, 97765983.2721519, 50, 2600, 160, 1282076, 87, 22580, 8012.975, 32145262.863108654, 96544096.4125
6, 312, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 17, 154033, 91, 20696, 9060.764705882353, 54165033.238754325, 136262490.29411766, 10, 520, 20, 154365, 91, 20696, 7718.25, 55741659.37180423, 115825069.85
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 18, 952, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 208, 1488652, 91, 22740, 7156.9807692307695, 34968968.09578402, 86191341.82692307, 77, 4004, 212, 1489134, 91, 22740, 7024.2169811320755, 35102991.146507934, 84565380.48113208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 175, 1454751, 91, 17068, 8312.862857142858, 32078712.404048987, 101182401.28571428, 74, 3848, 179, 1455233, 91, 17068, 8129.793296089386, 32466041.303520698, 98921685.96089385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 204, 1462141, 91, 20023, 7167.357843137255, 30494589.74939927, 81865608.2009804, 74, 3848, 208, 1462623, 91, 20023, 7031.841346153846, 30675971.957771707, 80291565.55288461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
