addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 13, 4336, 72, 1612, 333.53846153846155, 182928.09467455623, 294176.0, 13, 712, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 33, 1776, 24, 7837, 72, 1612, 326.5416666666667, 89680.28244897959, 221582.54166666666
28, 1488, 26, 9222, 83, 2162, 354.6923076923077, 180856.59763313612, 306663.23076923075, 15, 812, 37, 51653, 83, 5724, 1396.027027027027, 2662553.6479181885, 4611445.108108108, 43, 2300, 63, 60875, 83, 5724, 966.2698412698413, 2225946.7416000003, 2834868.4603174604
37, 1948, 42, 11262, 72, 813, 268.14285714285717, 50720.26530612245, 122620.85714285714, 32, 1688, 59, 26062, 83, 2144, 441.728813559322, 258921.2145935076, 454045.5593220339, 69, 3636, 101, 37324, 72, 2144, 369.54455445544556, 210101.84859374998, 316225.38613861386
29, 1532, 38, 12130, 74, 1435, 319.2105263157895, 107455.32409972297, 209350.68421052632, 27, 1420, 48, 11930, 83, 1098, 248.54166666666666, 52986.03993055556, 114759.0, 56, 2952, 86, 24060, 74, 1435, 279.7674418604651, 69447.16863443973, 156555.32558139536
44, 2336, 27, 9961, 73, 694, 368.9259259259259, 54049.40192043896, 190155.74074074073, 20, 1088, 79, 442209, 83, 23220, 5597.5822784810125, 37680045.15462266, 69012972.51898734, 64, 3424, 106, 452170, 73, 23220, 4265.754716981132, 35596354.09829072, 51482632.39622641
388, 20236, 16, 12785, 178, 1816, 799.0625, 216869.43359375, 855370.3125, 4, 216, 591, 6381567, 346, 29012, 10797.913705583756, 52986272.63045514, 169581213.02368867, 392, 20452, 607, 6394352, 178, 29012, 10534.35255354201, 53598925.31570494, 165133744.35255355
8, 424, 11, 4629, 79, 1213, 420.8181818181818, 115763.96694214876, 292851.9090909091, 2, 104, 12, 67910, 87, 20324, 5659.166666666667, 51567150.30555556, 83593317.66666667, 10, 528, 23, 72539, 79, 20324, 3153.8695652173915, 41310378.14204082, 43753964.47826087
113, 5900, 13, 5725, 87, 702, 440.38461538461536, 56959.77514792899, 250898.38461538462, 7, 388, 271, 2878411, 83, 26116, 10621.442804428045, 65386112.63787259, 178201159.88560885, 120, 6288, 284, 2884136, 83, 26116, 10155.408450704226, 66226940.053002186, 170055549.32394367
53, 2756, 9, 5493, 103, 1967, 610.3333333333334, 277926.8888888889, 650433.6666666666, 3, 164, 130, 1365399, 197, 30460, 10503.069230769232, 57819297.81828403, 168133761.08461538, 56, 2920, 139, 1370892, 103, 30460, 9862.53237410072, 59058906.22689018, 157289516.86330935
4, 208, 4, 3105, 178, 1632, 776.25, 283326.1875, 885890.25, 1, 52, 11, 72685, 103, 17428, 6607.727272727273, 33985002.56198347, 77647062.27272727, 5, 260, 15, 75790, 103, 17428, 5052.666666666667, 33226962.397928998, 57177416.4
5, 260, 7, 3581, 91, 1245, 511.57142857142856, 122730.8163265306, 384436.14285714284, 4, 208, 9, 1716, 87, 346, 190.66666666666666, 9893.555555555555, 46247.333333333336, 9, 468, 16, 5297, 87, 1245, 331.0625, 62248.7296, 194204.9375
178, 9256, 10, 4635, 87, 1222, 463.5, 113281.85, 328114.1, 5, 260, 361, 4135518, 83, 29012, 11455.728531855955, 61988128.070349365, 193221844.26592797, 183, 9516, 371, 4140153, 83, 29012, 11159.44204851752, 62770963.74348853, 188022552.34770888
9, 468, 4, 1950, 91, 705, 487.5, 55134.75, 292791.0, 3, 156, 21, 133732, 83, 23220, 6368.190476190476, 50310645.96371881, 90864495.90476191, 12, 624, 25, 135682, 83, 23220, 5427.28, 48686283.66540642, 76373023.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 304, 3610257, 600, 26116, 11875.845394736842, 61554871.176755115, 202590575.01644737, 120, 6240, 309, 3613140, 576, 26116, 11693.009708737864, 62085676.21365254, 199317790.11003235
108, 5616, 3, 2473, 576, 1210, 824.3333333333334, 76422.88888888889, 755948.3333333334, 1, 52, 192, 2207768, 301, 29012, 11498.791666666666, 62443439.310763896, 194665649.10416666, 109, 5668, 195, 2210241, 301, 29012, 11334.569230769232, 62836414.17119697, 191682422.93846154
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198725, 1985, 23220, 11040.277777777777, 36550843.42283951, 158438576.83333334, 6, 312, 21, 200453, 576, 23220, 9545.380952380952, 41514466.78632478, 135851891.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7748, 9, 6365, 576, 1214, 707.2222222222222, 35051.061728395056, 535214.3333333334, 4, 210, 370, 4121924, 87, 20324, 11140.335135135136, 47268328.54714391, 171375395.47027028, 153, 7958, 379, 4128289, 87, 20324, 10892.583113456465, 47992998.27951109, 167318504.62532982
6, 312, 3, 1996, 576, 844, 665.3333333333334, 15960.888888888889, 458629.3333333333, 1, 52, 34, 68288, 301, 7292, 2008.4705882352941, 2075521.602076125, 6109475.705882353, 7, 364, 37, 70284, 301, 7292, 1899.5675675675675, 2061503.1882562987, 5651298.972972973
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 18, 132489, 1500, 17428, 7360.5, 24534480.027777776, 78711440.27777778, 5, 260, 19, 133065, 576, 17428, 7003.421052631579, 25081802.22498174, 74586194.78947368
228, 11856, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1343, 2708696, 269, 21772, 2016.8994787788533, 4521817.597490421, 8589701.10498883, 228, 11856, 1346, 2710424, 269, 21772, 2013.6879643387815, 4519086.534709886, 8571295.625557207
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 103, 1062259, 1500, 23220, 10313.194174757282, 48305716.21472333, 154667690.30097088, 33, 1716, 103, 1062259, 1500, 23220, 10313.194174757282, 48305716.21472335, 154667690.30097088
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198847, 2948, 20324, 9468.904761904761, 35924100.0861678, 125584257.47619048, 6, 312, 24, 200575, 576, 20324, 8357.291666666666, 38449927.06469136, 109927697.29166667
5, 260, 9, 3346, 87, 1243, 371.77777777777777, 118765.5061728395, 256984.22222222222, 7, 364, 11, 2260, 83, 621, 205.45454545454547, 25248.61157024793, 67460.18181818182, 12, 624, 20, 5606, 83, 1243, 280.3, 58098.32049947971, 152746.0
201, 10452, 5, 1772, 91, 577, 354.4, 48847.840000000004, 174447.2, 3, 156, 392, 3697081, 83, 26116, 9431.329081632653, 63192265.282011405, 152142233.5280612, 204, 10608, 397, 3698853, 83, 26116, 9317.01007556675, 63310928.801923156, 150228281.55919397
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 198695, 2948, 20324, 11687.941176470587, 30570946.525951557, 167178915.47058824, 6, 312, 20, 200426, 577, 20324, 10021.3, 37290327.348429516, 142152017.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
144, 7488, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 268, 2721475, 76, 24446, 10154.757462686568, 54983732.20610102, 158102831.33208954, 150, 7800, 271, 2723206, 76, 24446, 10048.730627306273, 55185434.22884404, 156356301.04797047
91, 4732, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1550235, 1500, 23220, 10840.804195804196, 45208636.67494743, 162731672.28671327, 91, 4732, 146, 1551966, 577, 23220, 10629.90410958904, 45821544.83576585, 159394711.80821916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
184, 9568, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 346, 3797838, 326, 23220, 10976.410404624277, 49843704.43272411, 170325289.8034682, 186, 9672, 348, 3798992, 326, 23220, 10916.643678160919, 50010829.41077493, 169348322.21264368
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 96921, 2948, 17428, 13845.857142857143, 33157456.122448977, 224865216.14285713, 3, 156, 8, 97498, 577, 17428, 12187.25, 41901963.39555556, 196798680.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 66149, 1500, 17135, 11024.833333333334, 36775442.472222224, 158322392.5, 3, 156, 6, 66149, 1500, 17135, 11024.833333333334, 36775442.47222222, 158322392.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1433319, 1500, 24668, 11197.8046875, 56225467.89154053, 181616297.7109375, 52, 2704, 130, 1434473, 577, 24668, 11034.407692307692, 56657263.1950003, 178827322.80769232
3, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 3, 551, 83, 268, 183.66666666666666, 6941.039999999999, 39571.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 4, 449, 83, 200, 112.25, 1676.2040816326532, 15166.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1420924, 83, 27564, 10930.184615384615, 49183845.67360947, 168652781.4, 63, 3276, 132, 1422078, 83, 27564, 10773.318181818182, 49620382.72478294, 166102480.6060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 14, 67056, 189, 17428, 4789.714285714285, 26694744.775510203, 49636107.71428572, 5, 260, 16, 67736, 103, 17428, 4233.5, 26150837.062222224, 43453065.375
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 142, 1405195, 600, 26116, 9895.739436619719, 59026505.46027574, 156952164.45774648, 62, 3224, 143, 1405772, 577, 26116, 9830.573426573426, 59123023.71050785, 155856925.04895106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 214, 1442692, 1500, 21772, 6741.551401869159, 39097210.16324569, 84545725.46728972, 82, 4264, 216, 1443846, 577, 21772, 6684.472222222223, 39091292.63653868, 83765977.35185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
