addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 10, 5720, 72, 2173, 572.0, 495764.4, 822948.4, 9, 492, 8, 2429, 122, 707, 303.625, 29378.234375, 121566.375, 25, 1348, 18, 8149, 72, 2173, 452.72222222222223, 225804.899408284, 511223.05555555556
11, 588, 16, 3674, 72, 651, 229.625, 41851.734375, 94579.375, 10, 536, 13, 3545, 83, 665, 272.6923076923077, 35501.44378698226, 109862.53846153847, 21, 1124, 29, 7219, 72, 665, 248.93103448275863, 38358.01360544217, 101430.44827586207
30, 1576, 31, 8725, 80, 688, 281.4516129032258, 49806.11862643079, 129021.12903225806, 23, 1212, 50, 34417, 83, 3329, 688.34, 498387.18439999997, 972199.14, 53, 2788, 81, 43142, 80, 3329, 532.6172839506173, 422141.19561797095, 649501.3827160494
36, 1904, 44, 15660, 72, 2262, 355.90909090909093, 159392.03719008263, 286063.3181818182, 28, 1480, 50, 12194, 83, 1275, 243.88, 72179.82560000001, 131657.28, 64, 3384, 94, 27854, 72, 2262, 296.3191489361702, 101491.112654321, 203932.44680851063
28, 1480, 17, 3937, 74, 617, 231.58823529411765, 43641.30103806227, 97274.41176470589, 11, 588, 36, 114460, 83, 17428, 3179.4444444444443, 30204048.635802463, 40312915.61111111, 39, 2068, 53, 118397, 74, 17428, 2233.9056603773583, 25785880.188360054, 27413559.0
242, 12600, 31, 18197, 73, 1816, 587.0, 191642.06451612903, 536211.0645161291, 19, 1020, 578, 5815795, 83, 26116, 10061.929065743945, 52974103.38078149, 154216519.90484428, 261, 13620, 609, 5833992, 73, 26116, 9579.625615763547, 53878959.97998678, 146393712.72249588
56, 2912, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 90, 889120, 103, 23220, 9879.111111111111, 52682631.74320986, 150279468.08888888, 56, 2912, 92, 890047, 103, 23220, 9674.423913043478, 53068108.603218205, 147018965.35869566
20, 1072, 21, 10141, 79, 1559, 482.9047619047619, 146335.51473922902, 379532.5238095238, 9, 476, 29, 137889, 87, 17428, 4754.793103448276, 38725690.43995245, 61333747.89655172, 29, 1548, 50, 148030, 79, 17428, 2960.6, 32031918.403781444, 35732977.44
116, 6032, 8, 3909, 103, 767, 488.625, 44710.984375, 283465.375, 7, 399, 352, 2885592, 197, 29012, 8197.704545454546, 52695308.63997934, 119897668.45454545, 123, 6431, 360, 2889501, 103, 29012, 8026.391666666666, 52763977.83114308, 117239575.05277778
117, 6084, 7, 5826, 178, 1967, 832.2857142857143, 417871.9183673469, 1110571.4285714286, 4, 208, 278, 2573423, 310, 24690, 9256.91726618705, 49267272.03991771, 134957789.31294963, 121, 6292, 285, 2579249, 178, 24690, 9049.99649122807, 49531389.17518748, 131670313.7859649
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 4, 208, 3, 956, 310, 323, 318.6666666666667, 37.55555555555555, 101586.0
8, 416, 12, 4907, 87, 1243, 408.9166666666667, 116812.9097222222, 284025.75, 7, 364, 18, 68734, 83, 17428, 3818.5555555555557, 42209005.80246914, 56790372.333333336, 15, 780, 30, 73641, 83, 17428, 2454.7, 33865764.5828993, 34187833.7
650, 33800, 9, 5619, 91, 1223, 624.3333333333334, 74303.77777777778, 464095.8888888889, 5, 260, 1437, 3916044, 83, 20324, 2725.152400835073, 14557046.968423253, 21983502.57620042, 655, 34060, 1446, 3921663, 83, 20324, 2712.0767634854774, 14525570.131523449, 21849564.36030429
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 8, 5356, 576, 1211, 669.5, 43173.75, 491404.0, 0, 0, 127, 1129065, 1148, 17428, 8890.27559055118, 42718694.372868754, 121755694.44881889, 42, 2184, 135, 1134421, 576, 17428, 8403.118518518519, 43416162.589126505, 114569662.42222223
151, 7852, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 54, 239, 2788931, 323, 18876, 11669.167364016736, 42886174.89249138, 179055641.86192468, 152, 7906, 241, 2790083, 323, 18876, 11577.107883817427, 43218089.242899306, 177572456.25311205
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 198396, 2948, 17428, 15261.23076923077, 13584841.562130174, 246490006.15384614, 6, 312, 16, 200124, 576, 17428, 12507.75, 32180902.202140305, 200335338.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141, 7332, 10, 7202, 576, 1216, 720.2, 33261.96, 551950.0, 0, 0, 396, 4117520, 87, 20324, 10397.777777777777, 47649567.40011223, 155763350.1161616, 141, 7332, 406, 4124722, 87, 20324, 10159.413793103447, 48209061.56152636, 151940409.22660097
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 133094, 323, 17428, 9506.714285714286, 50444335.489795916, 140821952.0, 7, 364, 17, 134822, 323, 17428, 7930.705882352941, 52534158.634755455, 116029568.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66584, 2948, 17428, 9512.0, 36758794.0, 127236938.0, 2, 104, 7, 66584, 2948, 17428, 9512.0, 36758794.0, 127236938.0
84, 4368, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 202, 2340722, 1365, 27564, 11587.732673267326, 63605022.255269095, 197880570.76237625, 84, 4368, 205, 2342450, 576, 27564, 11426.585365853658, 64023396.496374875, 194989612.7902439
27, 1404, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 110, 1287004, 763, 24668, 11700.036363636364, 61852275.54413223, 198743126.45454547, 27, 1404, 111, 1287580, 576, 24668, 11599.81981981982, 62129795.8203149, 196955636.8108108
7, 364, 7, 3480, 91, 1244, 497.14285714285717, 118839.26530612247, 365990.28571428574, 3, 156, 17, 133068, 87, 17010, 7827.529411764706, 46707568.83737024, 107977785.52941176, 10, 520, 24, 136548, 87, 17010, 5689.5, 46361264.0, 76591011.91666667
3, 156, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 5, 260, 7, 1485, 83, 428, 212.14285714285714, 17321.26530612245, 62325.857142857145, 8, 416, 13, 3033, 83, 576, 233.30769230769232, 23478.890000000003, 81070.23076923077
223, 11596, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 1372, 3840425, 83, 23220, 2799.143586005831, 15698679.273114841, 23533884.08819242, 224, 11648, 1375, 3841670, 83, 23220, 2793.9418181818182, 15687792.933522077, 23483027.71490909
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198743, 2948, 26116, 10460.157894736842, 43471460.3434903, 152886363.52631578, 6, 312, 22, 200474, 577, 26116, 9112.454545454546, 46914748.09756097, 132083622.45454545
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
178, 9256, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 368, 4144064, 83, 20324, 11261.04347826087, 43921909.49267486, 170733009.71195653, 182, 9464, 371, 4145795, 83, 20324, 11174.649595687331, 44205117.14086073, 169355111.4851752
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 12, 132518, 2948, 21618, 11043.166666666666, 34251067.972222224, 156202598.0, 6, 312, 15, 134249, 577, 21618, 8949.933333333332, 41264222.858710565, 125028664.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 66097, 5844, 18583, 13219.4, 20381144.240000002, 195133680.6, 3, 156, 5, 66097, 5844, 18583, 13219.4, 20381144.240000002, 195133680.6
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1361637, 1500, 26116, 11637.923076923076, 57904903.5410914, 193346157.08547008, 46, 2392, 118, 1362214, 577, 26116, 11544.186440677966, 58176897.17055682, 191710451.76271185
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1146254, 915, 26116, 11237.78431372549, 62975407.40445982, 189263203.6862745, 22, 1144, 103, 1146831, 577, 26116, 11134.281553398057, 63219907.46888757, 187428929.17475727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 20, 167597, 83, 17428, 8379.85, 42106628.0275, 112328514.05, 15, 780, 22, 168751, 83, 17428, 7670.5, 42862750.8707483, 102147097.22727273
71, 3692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 1266023, 874, 23220, 11303.776785714286, 54148861.36981825, 181924230.99107143, 71, 3692, 112, 1266023, 874, 23220, 11303.776785714286, 54148861.36981825, 181924230.99107143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66460, 1466, 17428, 9494.285714285714, 37213447.06122449, 127354908.28571428, 3, 156, 8, 67037, 577, 17428, 8379.625, 39680336.29333333, 111477160.875
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 203, 401575, 1500, 15980, 1978.2019704433499, 2417646.0035429155, 6330929.039408867, 16, 832, 204, 402152, 577, 15980, 1971.3333333333333, 2416517.9862480303, 6301527.0784313725
39, 2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87, 961542, 600, 24668, 11052.206896551725, 54751239.474435195, 176902516.75862068, 39, 2028, 87, 961542, 600, 24668, 11052.206896551725, 54751239.474435195, 176902516.75862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
157, 8164, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 460, 1487673, 600, 18876, 3234.0717391304347, 19670718.81876654, 30129938.832608696, 158, 8216, 461, 1488250, 577, 18876, 3228.3080260303686, 19657018.108445596, 30065303.236442517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 200, 1441964, 763, 20324, 7209.82, 41243287.167600006, 93224791.6, 54, 2808, 202, 1443118, 577, 20324, 7144.148514851485, 41255884.86344397, 92305070.18811882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 381, 767362, 1500, 20324, 2014.0734908136483, 4207405.963103039, 8263897.989501312, 58, 3016, 383, 768516, 577, 20324, 2006.5691906005222, 4201783.889867329, 8222483.007832898
84, 4368, 0, 0, 0, 0, 0, 0, 0, 2, 104, 387, 709079, 1500, 17428, 1832.2454780361757, 3035407.115451128, 6392530.607235142, 86, 4472, 387, 709079, 1500, 17428, 1832.2454780361757, 3035407.115451128, 6392530.607235142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1385363, 1500, 27564, 10739.248062015504, 58805750.62063578, 174137199.55813953, 42, 2184, 130, 1385940, 577, 27564, 10661.076923076924, 58975892.72187356, 172800243.63076922
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 30, 67910, 1500, 8740, 2263.6666666666665, 2625982.8888888885, 7750169.666666667, 2, 104, 31, 68487, 577, 8740, 2209.2580645161293, 2628806.2456328943, 7510903.838709678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66119, 2948, 21772, 9445.57142857143, 46728071.10204083, 135946890.7142857, 2, 104, 8, 66696, 577, 21772, 8337.0, 48506741.15555556, 118995145.5
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1384743, 537, 23220, 11077.944, 50232329.876864016, 172953173.144, 66, 3432, 126, 1385320, 537, 23220, 10994.603174603175, 50469772.7971937, 171583171.2063492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0
9, 476, 7, 1480, 83, 641, 211.42857142857142, 36003.67346938776, 80705.71428571429, 4, 216, 9, 2516, 83, 632, 279.55555555555554, 39108.69135802469, 117260.0, 13, 692, 16, 3996, 83, 641, 249.75, 39174.9696, 101267.5
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
