addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 7, 1429, 91, 706, 204.14285714285714, 42722.69387755103, 84397.0, 7, 364, 33, 199076, 91, 16458, 6032.606060606061, 34593095.87511479, 70985431.75757575, 12, 624, 40, 200505, 91, 16458, 5012.625, 34225175.73916306, 58577750.675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 122, 930910, 91, 22740, 7630.4098360655735, 37193032.38941146, 95416186.6557377, 56, 2912, 126, 931390, 91, 22740, 7391.984126984127, 37488262.811914675, 92387585.20634921
84, 4368, 4, 2134, 91, 1208, 533.5, 205463.25, 490085.5, 3, 156, 122, 1345045, 91, 17068, 11024.959016393443, 38471660.74422198, 160021382.05737704, 87, 4524, 126, 1347179, 91, 17068, 10691.896825396825, 39601163.65920916, 154956896.45238096
3, 156, 7, 877, 91, 157, 125.28571428571429, 888.4897959183672, 16585.0, 6, 312, 24, 198052, 91, 17068, 8252.166666666666, 39261590.72222222, 107359845.41666667, 9, 468, 31, 198929, 91, 17068, 6417.064516129032, 41600814.13685951, 83121044.67741935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 14, 6283, 87, 1212, 448.7857142857143, 128852.16836734695, 330260.78571428574, 7, 364, 362, 4119548, 87, 22740, 11379.966850828729, 41774931.14254755, 171278576.6685083, 197, 10244, 376, 4125831, 87, 22740, 10972.954787234043, 43208657.871382035, 164913479.80053192
6, 312, 7, 877, 91, 157, 125.28571428571429, 888.4897959183672, 16585.0, 6, 312, 30, 198668, 91, 19614, 6622.266666666666, 39925055.86222222, 83779471.66666667, 12, 624, 37, 199545, 91, 19614, 5393.108108108108, 39703199.17487191, 67932439.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 6, 801, 91, 172, 133.5, 969.25, 18791.5, 4, 208, 256, 2650875, 91, 25576, 10354.98046875, 59357381.14414978, 166583001.65234375, 161, 8372, 262, 2651676, 91, 25576, 10120.900763358779, 59866015.20031381, 162768554.09160304
69, 3588, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 8, 416, 127, 1259992, 91, 25576, 9921.1968503937, 57770880.47306094, 156201027.41732284, 77, 4004, 134, 1260803, 91, 25576, 9408.977611940298, 58730927.44272691, 148042016.48507464
2, 104, 5, 2306, 91, 1225, 461.2, 157057.35999999996, 369762.8, 2, 104, 5, 645, 87, 220, 129.0, 2322.0, 18963.0, 4, 208, 10, 2951, 87, 1225, 295.1, 78424.19555555556, 194362.9
4, 208, 7, 1295, 87, 438, 185.0, 14210.57142857143, 48435.57142857143, 6, 312, 8, 1961, 83, 547, 245.125, 24638.859375, 84725.125, 10, 520, 15, 3256, 83, 547, 217.06666666666666, 22230.404536862006, 67790.0
182, 9464, 13, 1473, 87, 150, 113.3076923076923, 833.4437869822485, 13672.076923076924, 13, 676, 392, 3891979, 83, 18486, 9928.517857142857, 43769838.17315051, 142345305.0127551, 195, 10140, 405, 3893452, 83, 18486, 9613.461728395061, 44601674.326462634, 137776635.31358024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
107, 5564, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 286, 2721324, 83, 26994, 9515.11888111888, 44895239.272580564, 135432726.5944056, 112, 5824, 290, 2721806, 83, 26994, 9385.537931034483, 45192125.28731433, 133564901.26896551
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 152, 1352394, 91, 22740, 8897.328947368422, 47169222.16810942, 126331684.56578948, 29, 1508, 154, 1352635, 91, 22740, 8783.344155844155, 47361123.426812336, 124691213.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 197961, 91, 20978, 7613.884615384615, 44223561.87130178, 102194800.8076923, 11, 572, 32, 198684, 91, 20978, 6208.875, 44856604.96581451, 83036161.375
185, 9620, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 7, 364, 382, 3894590, 91, 28412, 10195.261780104713, 47020256.2403717, 150963619.0052356, 192, 9984, 389, 3895400, 87, 28412, 10013.881748071979, 47507400.777153656, 148247306.8688946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65907, 91, 16821, 8238.375, 39996796.234375, 107867618.875, 3, 156, 10, 66148, 91, 16821, 6614.8, 42061436.015432104, 86297173.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 16, 67377, 83, 9978, 4211.0625, 13307448.68359375, 31040496.0625, 13, 676, 18, 67618, 83, 9978, 3756.5555555555557, 13451086.717128027, 27593262.111111112
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 176, 1384354, 91, 18486, 7865.647727272727, 29122138.023631193, 90990552.19318181, 66, 3440, 178, 1384595, 91, 18486, 7778.623595505618, 29294607.70820166, 89968359.36516854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 227, 1374362, 83, 18486, 6054.458149779735, 19868317.95749966, 56524781.44493392, 66, 3432, 230, 1374753, 83, 18486, 5977.186956521739, 19966768.674132984, 55787733.34347826
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 66316, 91, 16458, 6028.727272727273, 27268117.83471075, 63613670.36363637, 3, 156, 12, 66407, 91, 16458, 5533.916666666667, 27548795.724007558, 58313221.25
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 819, 91, 637, 273.0, 66248.0, 140777.0, 2, 116, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 220, 5, 1241, 91, 637, 248.2, 37561.959183673476, 108034.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 180, 1421565, 91, 17068, 7897.583333333333, 30504194.043055557, 92876016.55, 76, 3952, 182, 1421806, 91, 17068, 7812.120879120879, 30667981.562505722, 91855570.1098901
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66134, 91, 16458, 6613.4, 45802451.839999996, 89539511.4, 3, 156, 12, 66375, 91, 16458, 5531.25, 45122783.29958678, 74618824.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 161, 1454030, 91, 21322, 9031.242236024846, 37964784.36989313, 119528120.69565217, 53, 2756, 166, 1454599, 87, 21322, 8762.644578313253, 38581618.5199899, 115928292.54819277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
55, 2860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 211, 1461554, 91, 22740, 6926.796208530805, 26765487.574582778, 74745993.28909953, 59, 3068, 215, 1462036, 91, 22740, 6800.167441860465, 26945075.067116313, 73355656.49302326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67838, 91, 9978, 4239.875, 11671439.359375, 29647979.375, 4, 208, 18, 68079, 91, 9978, 3782.1666666666665, 11924409.364186851, 26355469.5
88, 4576, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 232, 1405099, 91, 21322, 6056.461206896552, 21389997.817460615, 58070720.16810345, 90, 4680, 234, 1405340, 91, 21322, 6005.726495726496, 21448775.85170569, 57574520.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 750, 103, 301, 187.5, 5272.555555555556, 40395.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67117, 91, 9978, 4794.071428571428, 8952062.352040814, 31935183.214285713, 6, 312, 16, 67358, 91, 9978, 4209.875, 9714390.783333333, 27945209.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 195, 1402759, 91, 19904, 7193.635897435897, 27892064.969993424, 79640462.3948718, 37, 1924, 198, 1403172, 91, 19904, 7086.727272727273, 28056307.37619538, 78434093.59595959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 196, 1470270, 91, 22740, 7501.377551020408, 34260416.83704707, 90531082.0, 55, 2860, 200, 1470752, 91, 22740, 7353.76, 34459078.76168247, 88720768.17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 16, 832, 207, 1456540, 91, 21322, 7036.425120772947, 28432100.71782305, 77943379.19806764, 81, 4212, 211, 1457022, 91, 21322, 6905.317535545024, 28613355.131842215, 76466071.35545024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
