addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
150, 7800, 5, 2108, 103, 748, 421.6, 71569.44000000002, 249316.0, 1, 52, 241, 2465847, 189, 26116, 10231.730290456431, 60901835.93140614, 165590140.66804978, 151, 7852, 246, 2467955, 103, 26116, 10032.337398373984, 61255227.23808762, 162229554.80081302
51, 2684, 20, 8578, 79, 1206, 428.9, 92370.59000000001, 276325.8, 9, 476, 176, 1579203, 83, 26116, 8972.744318181818, 57031671.75849044, 137541812.35795453, 60, 3160, 196, 1587781, 79, 26116, 8100.923469387755, 57684004.54601688, 123535130.05612245
197, 10244, 9, 6335, 103, 1631, 703.8888888888889, 257811.43209876545, 753271.0, 5, 284, 229, 2592959, 189, 26116, 11322.965065502183, 63092317.570831984, 191301855.44541484, 202, 10528, 238, 2599294, 103, 26116, 10921.403361344537, 64012689.47907505, 184096236.70588234
2, 104, 4, 1690, 103, 767, 422.5, 102392.75, 280899.0, 1, 52, 4, 804, 103, 323, 201.0, 6194.0, 46595.0, 3, 156, 8, 2494, 103, 767, 311.75, 49162.972222222226, 163747.0
7, 364, 2, 2544, 577, 1967, 1272.0, 483025.0, 2101009.0, 3, 156, 9, 69160, 323, 23220, 7684.444444444444, 54137618.913580246, 113188305.33333333, 10, 520, 11, 71704, 323, 23220, 6518.545454545455, 52472909.45999999, 92990615.0909091
90, 4680, 14, 6335, 87, 1247, 452.5, 89103.96428571429, 293860.21428571426, 6, 312, 279, 2849093, 83, 23220, 10211.802867383512, 47828705.14035021, 152109622.94265231, 96, 4992, 293, 2855428, 83, 23220, 9745.48805460751, 48934343.99450768, 144855627.45392492
56, 2912, 6, 3263, 91, 1224, 543.8333333333334, 156564.47222222222, 452319.1666666667, 4, 208, 137, 1356018, 83, 22046, 9897.941605839416, 49993511.69002078, 147962759.72262773, 60, 3120, 143, 1359281, 83, 22046, 9505.461538461539, 50760384.72855867, 141773510.46853146
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198907, 2850, 20324, 9041.227272727272, 37089252.08471075, 118833042.68181819, 6, 312, 25, 200638, 577, 20324, 8025.52, 39002928.12584881, 104613029.04
211, 10972, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 509, 3554476, 269, 23220, 6983.2534381139485, 49026359.46622098, 97792188.04715128, 211, 10972, 514, 3557359, 269, 23220, 6920.931906614786, 48986370.400159, 96844136.29377432
76, 3952, 3, 2474, 576, 1212, 824.6666666666666, 77030.22222222223, 757105.3333333334, 0, 0, 233, 2276092, 269, 18876, 9768.635193133046, 48729109.742452435, 144155343.27896994, 76, 3952, 236, 2278566, 269, 18876, 9654.940677966102, 48926321.689899564, 142332484.3220339
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199308, 323, 17428, 8304.5, 37341268.083333336, 106305988.33333333, 7, 364, 27, 201036, 323, 17428, 7445.777777777777, 38451558.1822376, 94531075.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197, 10244, 10, 7214, 576, 1218, 721.4, 33602.84, 554020.8, 0, 0, 406, 4123775, 87, 33356, 10157.081280788178, 57894308.65595501, 161060608.8004926, 197, 10244, 416, 4130989, 87, 33356, 9930.26201923077, 58260345.88312288, 157202277.35817307
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 19, 133408, 323, 21772, 7021.473684210527, 44629355.30193906, 93930448.0, 8, 416, 22, 135136, 323, 21772, 6142.545454545455, 44181181.73468174, 81166992.72727273
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66083, 1500, 16465, 9440.42857142857, 42553796.816326536, 131675488.42857143, 2, 104, 7, 66083, 1500, 16465, 9440.42857142857, 42553796.816326536, 131675488.42857143
132, 6864, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 392, 2659244, 74, 23220, 6783.785714285715, 45246070.484693885, 91265819.10204081, 132, 6864, 394, 2660396, 74, 23220, 6752.274111675127, 45228748.539336614, 90804224.97461928
41, 2132, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 148, 1130819, 269, 29012, 7640.668918918919, 50852272.46470964, 109232093.99324325, 41, 2132, 150, 1131971, 269, 29012, 7546.473333333333, 50843697.371199496, 107780089.75333333
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132211, 1500, 20324, 10170.076923076924, 43543438.84023668, 146973903.46153846, 4, 208, 15, 133363, 576, 20324, 8890.866666666667, 46538305.739795916, 127421619.8
4, 208, 9, 3347, 87, 1245, 371.8888888888889, 119147.43209876542, 257448.77777777778, 6, 312, 9, 1985, 87, 507, 220.55555555555554, 18817.8024691358, 67462.55555555556, 10, 520, 18, 5332, 87, 1245, 296.22222222222223, 57350.2962962963, 162455.66666666666
125, 6500, 5, 1772, 91, 577, 354.4, 48847.840000000004, 174447.2, 3, 156, 350, 3694919, 83, 24668, 10556.911428571428, 56618206.85786938, 168066585.76857144, 128, 6656, 355, 3696691, 83, 24668, 10413.214084507043, 56950005.75639052, 165701907.76056337
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 48, 200307, 1500, 20324, 4173.0625, 22056876.266927082, 39471326.895833336, 10, 520, 51, 202038, 577, 20324, 3961.529411764706, 21768479.92102847, 37169068.196078435
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
237, 12324, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 759, 4092109, 1500, 23220, 5391.447957839262, 39546888.95348397, 68614600.03557312, 239, 12428, 762, 4093840, 577, 23220, 5372.49343832021, 39514514.79651308, 68345774.55905512
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198882, 1500, 20324, 8286.75, 34157483.6875, 102827709.25, 6, 312, 27, 200613, 577, 20324, 7430.111111111111, 35439029.356401384, 91439400.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 298, 2750949, 578, 23220, 9231.372483221476, 55055355.39481329, 140273593.31879196, 83, 4316, 300, 2752103, 577, 23220, 9173.676666666666, 55120881.52242145, 139340655.55666667
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1146878, 1278, 20324, 10060.333333333334, 48419352.8011696, 149629659.57894737, 29, 1508, 115, 1147455, 577, 20324, 9977.869565217392, 48598922.823515944, 148331427.13913044
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66201, 1500, 21772, 9457.285714285714, 46074318.7755102, 135514571.85714287, 3, 156, 8, 66778, 577, 21772, 8347.25, 47909509.26222222, 118616866.5
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 4, 826, 83, 577, 206.5, 29881.959183673473, 88399.0
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1434203, 1500, 23220, 9891.055172413793, 48346203.5555767, 146179175.97931033, 69, 3588, 146, 1434780, 577, 23220, 9827.260273972603, 48477156.49253079, 145180229.0821918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66512, 1466, 20324, 8314.0, 39689872.75, 108812468.75, 2, 104, 9, 67089, 577, 20324, 7454.333333333333, 40669287.51557094, 96759186.55555555
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1354776, 83, 23220, 10502.139534883721, 47176569.14332072, 157471503.95348838, 54, 2808, 130, 1355353, 83, 23220, 10425.792307692307, 47373293.021123715, 156262745.68461537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1371, 103, 787, 274.2, 49495.83673469386, 142405.8
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66525, 323, 18688, 11087.5, 38482385.583333336, 161415041.83333334, 5, 260, 7, 67102, 323, 18688, 9586.0, 43366269.07692308, 138403311.42857143
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1405143, 1500, 25416, 9965.553191489362, 51803439.85000755, 151115690.26241136, 44, 2288, 142, 1405720, 577, 25416, 9899.43661971831, 51930754.42595112, 150053839.8309859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65885, 2948, 16465, 10980.833333333334, 23705334.472222224, 144284035.16666666, 2, 104, 7, 66462, 577, 16465, 9494.57142857143, 29567509.786982253, 123719591.42857143
0, 0, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 777, 200, 577, 388.5, 35532.25, 186464.5
50, 2600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 147, 1373635, 1500, 24668, 9344.455782312925, 46398910.12559582, 133717763.99319728, 50, 2600, 147, 1373635, 1500, 24668, 9344.455782312925, 46398910.12559582, 133717763.99319728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1087422, 83, 17428, 9374.327586206897, 47764637.20303211, 135642654.89655173, 36, 1872, 118, 1088576, 83, 17428, 9225.22033898305, 48012217.17788005, 133349269.71186441
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 357238, 1500, 17428, 10206.8, 41958481.41714286, 146137247.65714285, 14, 728, 35, 357238, 1500, 17428, 10206.8, 41958481.417142846, 146137247.65714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1451713, 800, 24668, 11253.589147286822, 45776267.063758194, 172419535.75968993, 48, 2496, 131, 1452867, 577, 24668, 11090.587786259543, 46294239.725443795, 169792259.32061067
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 144, 1451486, 800, 23220, 10079.763888888889, 48577209.09702932, 150178849.1527778, 57, 2964, 146, 1452640, 577, 23220, 9949.589041095891, 48860674.8654459, 148126165.31506848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
