addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 1580, 72, 1299, 395.0, 273077.5, 429102.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 1580, 72, 1299, 395.0, 273077.5, 429102.5
27, 1460, 29, 8963, 72, 1919, 309.0689655172414, 139150.3400713436, 234673.9655172414, 24, 1300, 24, 10311, 83, 3921, 429.625, 561756.984375, 746334.625, 51, 2760, 53, 19274, 72, 3921, 363.66037735849056, 406005.65255523706, 466369.358490566
16, 848, 23, 6607, 83, 766, 287.2608695652174, 54735.1493383743, 137253.95652173914, 17, 900, 28, 24335, 83, 3349, 869.1071428571429, 809619.0242346936, 1564966.25, 33, 1748, 51, 30942, 83, 3349, 606.7058823529412, 659710.6873898413, 921096.0
45, 2372, 50, 17547, 72, 1741, 350.94, 131136.3764, 254295.26, 36, 1904, 61, 17607, 72, 1467, 288.6393442622951, 100476.23058317658, 183788.90163934426, 81, 4276, 111, 35154, 72, 1741, 316.7027027027027, 110189.37354651163, 215548.52252252251
34, 1792, 29, 7278, 81, 813, 250.9655172413793, 51746.92984542212, 114730.62068965517, 21, 1108, 42, 114369, 83, 24446, 2723.0714285714284, 30997381.63775511, 38412499.64285714, 55, 2900, 71, 121647, 81, 24446, 1713.338028169014, 24221463.434724726, 22769748.91549296
172, 9112, 41, 20584, 73, 1816, 502.0487804878049, 143607.26591314693, 395660.243902439, 23, 1252, 409, 3943730, 83, 23220, 9642.371638141809, 57931454.62961126, 150906785.43765283, 195, 10364, 450, 3964314, 73, 23220, 8809.586666666666, 58970536.606019124, 137193549.58666667
181, 9412, 5, 3635, 178, 1554, 727.0, 206162.8, 734691.8, 1, 52, 248, 2775850, 103, 26116, 11192.943548387097, 65926107.64197451, 191208092.91935483, 182, 9464, 253, 2779485, 103, 26116, 10986.106719367588, 66352483.451548, 187443796.45454547
15, 804, 18, 7435, 77, 1213, 413.05555555555554, 100694.49691358024, 271309.3888888889, 8, 416, 33, 203215, 83, 20324, 6158.030303030303, 46784457.72635445, 84705794.93939394, 23, 1220, 51, 210650, 77, 20324, 4130.392156862745, 42337713.82015306, 54905388.2745098
199, 10356, 9, 4877, 103, 767, 541.8888888888889, 27770.765432098764, 321414.3333333333, 5, 292, 349, 3962632, 197, 27564, 11354.246418338109, 55496995.70432098, 184415907.43266475, 204, 10648, 358, 3967509, 103, 27564, 11082.427374301677, 56260145.313560694, 179787833.5837989
8, 416, 9, 6575, 178, 1967, 730.5555555555555, 369830.024691358, 903541.4444444445, 2, 104, 26, 217826, 103, 20324, 8377.923076923076, 38388828.840236686, 108578423.92307693, 10, 520, 35, 224401, 103, 20324, 6411.457142857143, 40134932.92340769, 80890597.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 5, 260, 3, 705, 103, 301, 235.0, 8712.0, 63937.0
229, 11908, 12, 5179, 87, 1243, 431.5833333333333, 100433.90972222223, 286698.0833333333, 5, 260, 1503, 2781173, 83, 17428, 1850.414504324684, 3558138.2014396577, 6982172.039254824, 234, 12168, 1515, 2786352, 83, 17428, 1839.1762376237623, 3552362.3497430487, 6929138.582178217
117, 6084, 7, 4546, 91, 1222, 649.4285714285714, 97013.38775510204, 518770.85714285716, 2, 104, 580, 1510804, 91, 23220, 2604.8344827586207, 14171803.67605232, 20956966.35862069, 119, 6188, 587, 1515350, 91, 23220, 2581.5161839863713, 14110176.605000844, 20713240.00681431
5, 260, 2, 799, 91, 708, 399.5, 95172.25, 254772.5, 1, 52, 13, 67001, 83, 20324, 5153.923076923077, 42437786.378698215, 69000709.46153846, 6, 312, 15, 67800, 83, 20324, 4520.0, 40912594.5752551, 59834584.53333333
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
194, 10088, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 319, 3675165, 1500, 23220, 11520.8934169279, 62862847.7754739, 195593832.89968652, 194, 10088, 323, 3677471, 576, 23220, 11385.359133126934, 63212820.41397114, 193175734.07120743
150, 7800, 3, 2474, 576, 1212, 824.6666666666666, 77030.22222222223, 757105.3333333334, 0, 0, 211, 2144379, 124, 24668, 10162.9336492891, 63052896.09986299, 166338116.45971563, 150, 7800, 214, 2146853, 124, 24668, 10032.023364485982, 63219567.71502283, 164016887.3317757
27, 1404, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199494, 301, 23220, 7124.785714285715, 36289104.239795916, 87051675.71428572, 27, 1404, 31, 201222, 301, 23220, 6491.032258064516, 36513688.0942258, 78659427.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113, 5876, 10, 7167, 576, 1215, 716.7, 32443.809999999998, 546102.7, 1, 54, 382, 4122526, 87, 26116, 10791.952879581151, 50556511.976837255, 167022758.93193716, 114, 5930, 392, 4129693, 87, 26116, 10534.93112244898, 51198309.708138876, 162775905.45663264
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199269, 301, 18519, 8663.869565217392, 42579275.243856326, 117641911.08695652, 12, 624, 26, 200997, 301, 18519, 7730.653846153846, 43732098.25322783, 104106126.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 131, 1372357, 537, 23220, 10476.007633587786, 49266307.41215547, 159013043.35114503, 46, 2392, 132, 1372933, 537, 23220, 10401.007575757576, 49450228.25459382, 157810912.53787878
75, 3900, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 283, 2344934, 326, 34804, 8285.985865724382, 57013898.36022425, 125671460.12720849, 77, 4004, 286, 2346662, 326, 34804, 8205.111888111887, 57025057.78714545, 124356708.1958042
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66532, 2948, 20324, 11088.666666666666, 32934557.88888889, 155893086.33333334, 2, 104, 6, 66532, 2948, 20324, 11088.666666666666, 32934557.888888884, 155893086.33333334
10, 520, 12, 4450, 87, 1243, 370.8333333333333, 99472.97222222223, 236990.33333333334, 10, 520, 27, 134792, 83, 17428, 4992.2962962962965, 42499546.57887517, 67422568.8888889, 20, 1040, 39, 139242, 83, 17428, 3570.3076923076924, 37967653.51423323, 46750083.179487176
126, 6552, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 226, 2347287, 83, 20324, 10386.225663716814, 49088110.962350234, 156961794.5, 127, 6604, 229, 2348530, 83, 20324, 10255.589519650655, 49416114.205511406, 154908460.2183406
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1346860, 1500, 20324, 12133.873873873874, 40933971.42553364, 188164866.6126126, 46, 2392, 112, 1347437, 577, 20324, 12030.6875, 41346654.97962958, 186487795.74107143
8, 416, 4, 2050, 319, 577, 512.5, 12480.75, 275137.0, 2, 104, 21, 198966, 76, 21772, 9474.57142857143, 50312383.67346939, 140079887.42857143, 10, 520, 25, 201016, 76, 21772, 8040.64, 52315391.01890359, 117711127.36
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
161, 8372, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 374, 4072089, 1500, 26116, 10887.938502673796, 60646277.03632504, 179193481.87433156, 164, 8528, 377, 4073820, 577, 26116, 10805.888594164457, 60827013.974617064, 177770188.3501326
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132282, 2948, 20324, 11023.5, 31506168.416666668, 153023720.66666666, 4, 208, 14, 133436, 577, 20324, 9531.142857142857, 36831447.4556213, 131210750.42857143
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66288, 2948, 17274, 11048.0, 25648094.333333332, 147706398.33333334, 2, 104, 7, 66865, 577, 17274, 9552.142857142857, 31460383.479289934, 126653045.57142857
231, 12012, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 693, 3912439, 915, 26116, 5645.655122655123, 43621390.546283275, 75494812.3102453, 231, 12012, 696, 3914170, 577, 26116, 5623.807471264367, 43582544.72665772, 75170838.67528735
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66305, 1985, 20324, 7367.222222222223, 38108949.06172839, 92384912.33333333, 2, 104, 9, 66305, 1985, 20324, 7367.222222222223, 38108949.06172839, 92384912.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4124, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 149, 1434751, 83, 20324, 9629.20134228188, 47281648.69771631, 140003167.18791947, 84, 4332, 151, 1435905, 83, 20324, 9509.30463576159, 47509078.151822224, 138153230.25827813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1421673, 1500, 23220, 9804.641379310346, 52062679.41621879, 148193671.99310344, 64, 3328, 147, 1422827, 577, 23220, 9679.095238095239, 52285305.93113155, 146181961.20408162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66358, 1500, 16465, 8294.75, 38302860.6875, 107105738.25, 3, 156, 9, 66935, 577, 16465, 7437.222222222223, 39347393.591695495, 95242092.77777778
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1403947, 1500, 26116, 11897.85593220339, 49336194.7165326, 190895170.5, 57, 2964, 119, 1404524, 577, 26116, 11802.72268907563, 49666510.4014314, 189293807.1260504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65989, 1985, 20324, 8248.625, 43826467.984375, 111866282.375, 2, 104, 9, 66566, 577, 20324, 7396.222222222223, 44506783.99307959, 99473687.55555555
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 1373999, 1500, 29012, 8922.07142857143, 59555852.663729124, 139159211.24025974, 50, 2600, 155, 1374576, 577, 29012, 8868.232258064516, 59587758.7854547, 138263557.80645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
