addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 1012, 11, 5801, 72, 2167, 527.3636363636364, 468343.3223140495, 746455.7272727273, 11, 596, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 30, 1608, 21, 8734, 72, 2167, 415.9047619047619, 197851.71279916755, 446079.71428571426
23, 1212, 16, 3654, 72, 651, 228.375, 41412.734375, 93567.875, 8, 432, 32, 49677, 83, 5724, 1552.40625, 2297567.6162109375, 4707532.78125, 31, 1644, 48, 53331, 72, 5724, 1111.0625, 2126826.04, 3169544.4791666665
34, 1792, 39, 11435, 80, 811, 293.20512820512823, 55047.5989480605, 141016.84615384616, 22, 1168, 55, 27842, 83, 3338, 506.2181818181818, 388625.87966942164, 644882.7272727273, 56, 2960, 94, 39277, 80, 3338, 417.8404255319149, 310081.37615422724, 435831.9893617021
29, 1540, 39, 14588, 71, 2260, 374.05128205128204, 175788.86916502306, 315703.23076923075, 33, 1740, 41, 11361, 83, 1326, 277.0975609756098, 90131.60023795361, 166914.65853658537, 62, 3280, 80, 25949, 71, 2260, 324.3625, 119793.36711973225, 239449.0875
18, 960, 17, 4038, 71, 639, 237.52941176470588, 48656.83737024222, 105077.05882352941, 12, 648, 36, 112479, 83, 17428, 3124.4166666666665, 25504574.85416667, 35266554.36111111, 30, 1608, 53, 116517, 71, 17428, 2198.433962264151, 21930045.94369398, 23988344.660377357
156, 8128, 36, 16207, 73, 1816, 450.19444444444446, 213453.98996913584, 416129.02777777775, 24, 1272, 319, 2909743, 83, 23220, 9121.451410658306, 48478757.2256955, 131679633.06269592, 180, 9400, 355, 2925950, 73, 23220, 8242.112676056338, 49702397.96299386, 118368404.48450704
176, 9184, 20, 5534, 77, 1212, 276.7, 90420.41, 166983.3, 12, 624, 270, 2738477, 83, 26994, 10142.507407407407, 59134352.08698217, 162004808.5962963, 188, 9808, 290, 2744011, 77, 26994, 9462.106896551724, 60377709.38244898, 150843579.26551723
17, 884, 11, 3177, 91, 569, 288.8181818181818, 45590.51239669422, 129006.45454545454, 10, 552, 25, 203565, 91, 19904, 8142.6, 40612652.31999999, 106914587.08, 27, 1436, 36, 206742, 91, 19904, 5742.833333333333, 42414463.76672937, 74285659.66666667
4, 208, 5, 2922, 178, 1621, 584.4, 320673.0399999999, 662196.4, 1, 52, 6, 16861, 103, 5518, 2810.1666666666665, 5404122.805555556, 13301159.5, 5, 260, 11, 19783, 103, 5518, 1798.4545454545455, 4937510.366782006, 7556176.2727272725
144, 7488, 8, 3399, 91, 1967, 424.875, 377495.359375, 558014.125, 7, 364, 358, 3924861, 91, 22740, 10963.298882681564, 53054709.28776412, 173248631.67877096, 151, 7852, 366, 3928260, 91, 22740, 10732.95081967213, 53686245.195008926, 169473973.3715847
7, 364, 8, 2962, 91, 1562, 370.25, 236729.4375, 373814.5, 7, 364, 34, 199876, 91, 16458, 5878.705882352941, 32847898.972318348, 67407081.8235294, 14, 728, 42, 202838, 91, 16458, 4829.476190476191, 32272941.877423827, 54638840.428571425
7, 364, 10, 3286, 87, 1231, 328.6, 107094.44000000002, 215072.4, 9, 468, 14, 2828, 83, 574, 202.0, 19164.0, 59968.0, 16, 832, 24, 6114, 83, 1231, 254.75, 45411.42659279779, 124594.83333333333
56, 2912, 8, 3209, 87, 1222, 401.125, 160071.859375, 320973.125, 3, 156, 138, 1378451, 83, 22740, 9988.77536231884, 53267214.55098719, 153042847.78985506, 59, 3068, 146, 1381660, 83, 22740, 9463.424657534246, 54287679.773098096, 144674525.89041096
86, 4472, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 253, 2350129, 91, 25576, 9289.04743083004, 43810931.389054656, 130097333.56126483, 90, 4680, 257, 2350611, 91, 25576, 9146.346303501945, 44121463.85174933, 128072711.87937742
3, 156, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 25, 198256, 91, 22326, 7930.24, 43451873.62240001, 106340580.08, 9, 468, 30, 198829, 91, 22326, 6627.633333333333, 44550062.5983471, 88619478.16666667
7, 364, 4, 1618, 91, 1229, 404.5, 227160.75, 390781.0, 2, 104, 30, 255046, 91, 19904, 8501.533333333333, 54465342.78222222, 126741411.8, 9, 468, 34, 256664, 91, 19904, 7548.941176470588, 54916976.84277344, 111876631.70588236
80, 4160, 9, 2709, 91, 1214, 301.0, 136218.88888888888, 226819.88888888888, 7, 364, 218, 2152452, 91, 22740, 9873.633027522936, 46316730.57175321, 143805359.73394495, 87, 4524, 227, 2155161, 91, 22740, 9494.101321585904, 47198558.52274208, 138112818.50660792
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 66197, 91, 17068, 8274.625, 42263208.484375, 110732627.375, 4, 208, 10, 66437, 91, 17068, 6643.7, 44135084.58024691, 88589150.1
1, 52, 2, 1313, 627, 686, 656.5, 870.25, 431862.5, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1620, 87, 686, 405.0, 59462.47222222222, 229923.5
169, 8788, 8, 1648, 87, 841, 206.0, 58351.0, 100787.0, 4, 208, 276, 2821834, 91, 22740, 10224.036231884058, 51998977.7668032, 156529894.63768116, 173, 8996, 284, 2823482, 87, 22740, 9941.838028169013, 52670216.25096938, 152123440.90140846
150, 7800, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 275, 2737521, 91, 22740, 9954.621818181819, 43416240.34425124, 142510735.88727272, 156, 8112, 279, 2738001, 91, 22740, 9813.623655913978, 43796067.41396343, 140467789.72401434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 131785, 91, 18196, 7752.058823529412, 40248968.76124567, 100343384.76470588, 6, 312, 21, 132265, 91, 18196, 6298.333333333333, 41498315.268698074, 81233262.14285715
197, 10244, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 8, 416, 319, 3626606, 91, 24158, 11368.670846394984, 46762968.553099915, 176009645.36677116, 205, 10660, 327, 3627566, 91, 24158, 11093.474006116208, 47731432.96333713, 171703971.86544344
4, 208, 8, 2752, 87, 1228, 344.0, 124473.25, 242809.25, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9631.358024691359, 36673.333333333336, 10, 520, 17, 4232, 83, 1228, 248.94117647058823, 51835.05917159763, 133678.4705882353
5, 260, 6, 1005, 91, 434, 167.5, 14877.25, 42933.5, 5, 260, 17, 67402, 83, 16458, 3964.823529411765, 32280071.910034593, 47999897.52941176, 10, 520, 23, 68407, 83, 16458, 2974.217391304348, 29278800.124374997, 35489385.17391305
102, 5304, 8, 900, 87, 150, 112.5, 830.5, 13486.75, 7, 364, 251, 2603560, 91, 25576, 10372.749003984063, 47951081.40712052, 155545003.30677292, 109, 5668, 259, 2604460, 87, 25576, 10055.830115830116, 48824353.91057286, 150740941.01930502
76, 3964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 141, 1314564, 91, 22740, 9323.148936170213, 42647122.89271164, 129568228.9787234, 79, 4120, 143, 1314805, 91, 22740, 9194.44055944056, 42938996.80235817, 127756301.16783217
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 4, 400, 76, 150, 100.0, 576.4081632653061, 10861.5
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 31, 198670, 83, 16458, 6408.709677419355, 28867888.399583764, 69939448.12903225, 10, 520, 36, 199243, 83, 16458, 5534.527777777777, 29449407.76119403, 60227575.972222224
220, 11440, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 404, 4143640, 91, 23136, 10256.534653465347, 48744871.080482304, 153941374.17821783, 226, 11752, 410, 4144363, 91, 23136, 10108.20243902439, 49137288.08006236, 151688798.80731708
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198047, 91, 21174, 7617.192307692308, 39462235.84763313, 97483854.5, 10, 520, 32, 198770, 91, 21174, 6211.5625, 40592428.53061832, 79208517.5
123, 6396, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 249, 2508457, 91, 28412, 10074.124497991968, 54813175.03269303, 156301159.43373495, 127, 6604, 254, 2509026, 87, 28412, 9878.055118110236, 55244682.0026086, 153224637.12598425
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 189, 1451516, 83, 22740, 7679.978835978836, 35387699.37521346, 94369774.2962963, 60, 3120, 193, 1451998, 83, 22740, 7523.305699481865, 35609275.36098243, 92414243.02590674
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 210, 1440134, 83, 21322, 6857.780952380952, 28259335.08535147, 75288494.67619048, 54, 2808, 214, 1440616, 83, 21322, 6731.85046728972, 28416922.568774477, 73881520.76635514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
49, 2548, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 176, 1421765, 91, 19904, 8078.210227272727, 35930319.43875904, 101187799.91477273, 52, 2704, 179, 1422109, 91, 19904, 7944.743016759777, 36158086.43462805, 99492146.22905028
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66084, 91, 16458, 7342.666666666667, 40900939.777777776, 94815693.55555555, 4, 208, 11, 66325, 91, 16458, 6029.545454545455, 41505305.0475, 77579274.81818181
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
54, 2808, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 172, 1454576, 91, 24158, 8456.837209302326, 35915167.64791779, 107433263.23255815, 59, 3068, 177, 1455145, 87, 24158, 8221.158192090395, 36383573.85839197, 104398815.85875706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67246, 83, 11396, 4202.875, 14633006.984375, 32297165.25, 4, 208, 18, 67487, 83, 11396, 3749.277777777778, 14694966.312283738, 28710301.388888888
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
68, 3536, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 176, 1394297, 91, 19904, 7922.142045454545, 32376405.121868547, 95136739.71022727, 70, 3640, 178, 1394538, 91, 19904, 7834.483146067416, 32535423.258490536, 94067960.50561798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67791, 91, 17068, 4519.4, 20861274.506666664, 41286250.86666667, 3, 156, 17, 68032, 91, 17068, 4001.8823529411766, 20691307.124023438, 36430855.52941176
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 161, 1401435, 91, 22740, 8704.565217391304, 37439316.09667837, 113208771.7204969, 40, 2080, 163, 1401676, 91, 22740, 8599.239263803682, 37660259.78108329, 111819895.87730062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2261, 103, 785, 323.0, 43540.159999999996, 162425.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 177, 1468222, 91, 22740, 8295.0395480226, 34829069.676402055, 103636750.77966101, 44, 2288, 181, 1468704, 91, 22740, 8114.386740331492, 35178212.364845045, 101346775.96685083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
