addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 23, 1244, 12, 4985, 72, 1612, 415.4166666666667, 140740.76124567472, 353483.25
8, 432, 10, 2201, 72, 646, 220.1, 41103.49, 89547.5, 5, 268, 10, 2925, 83, 665, 292.5, 37638.65, 123194.9, 13, 700, 20, 5126, 72, 665, 256.3, 39958.432222222225, 106371.2
29, 1524, 32, 10735, 83, 2157, 335.46875, 153597.4990234375, 266136.78125, 20, 1064, 46, 33864, 83, 3329, 736.1739130434783, 512269.8393194708, 1054221.8695652173, 49, 2588, 78, 44599, 83, 3329, 571.7820512820513, 450452.0985301769, 730904.9102564103
37, 1964, 44, 14342, 72, 1656, 325.95454545454544, 102577.770661157, 208824.13636363635, 28, 1480, 51, 12763, 83, 1326, 250.2549019607843, 73357.60169165705, 135985.11764705883, 65, 3444, 95, 27105, 72, 1656, 285.3157894736842, 83370.20078814037, 169721.08421052631
33, 1732, 25, 6272, 74, 645, 250.88, 48157.62560000001, 111098.4, 19, 1012, 42, 114204, 83, 17428, 2719.1428571428573, 25215727.217687078, 32609465.095238097, 52, 2744, 67, 120476, 74, 17428, 1798.1492537313434, 20520183.751536068, 20483208.865671642
113, 5916, 26, 13273, 73, 1816, 510.5, 208823.86538461538, 469434.1153846154, 15, 812, 268, 2730776, 83, 23220, 10189.462686567163, 54939145.524727106, 158764295.36567163, 128, 6728, 294, 2744049, 73, 23220, 9333.5, 56540687.21350098, 144765430.085034
84, 4368, 12, 6857, 178, 1552, 571.4166666666666, 121463.90972222219, 447980.9166666667, 7, 380, 98, 950348, 103, 23220, 9697.42857142857, 52599928.61224489, 146640049.51020408, 91, 4748, 110, 957205, 103, 23220, 8701.863636363636, 54099973.44191476, 130691823.84545454
99, 5172, 16, 6079, 77, 1214, 379.9375, 102222.43359375, 246574.9375, 10, 520, 145, 1448692, 83, 23220, 9990.979310344828, 55982050.76508918, 155801718.3448276, 109, 5692, 161, 1454771, 77, 23220, 9035.844720496894, 57637600.11582084, 140342822.10559008
93, 4844, 10, 6325, 178, 1563, 632.5, 110085.05, 510141.3, 6, 344, 162, 1631297, 346, 26116, 10069.734567901234, 48114408.08386679, 149513962.35185185, 99, 5188, 172, 1637622, 178, 26116, 9521.058139534884, 49263826.1792194, 140850949.5
23, 1196, 8, 4663, 178, 1631, 582.875, 203042.859375, 542786.125, 0, 0, 147, 765138, 103, 23220, 5205.0204081632655, 41590212.23767875, 68682449.68707483, 23, 1196, 155, 769801, 103, 23220, 4966.458064516129, 41044811.41586992, 65165563.825806454
7, 364, 3, 3262, 577, 1967, 1087.3333333333333, 390220.22222222225, 1572514.0, 2, 104, 18, 135851, 310, 20324, 7547.277777777777, 47530318.08950618, 104491719.94444445, 9, 468, 21, 139113, 310, 20324, 6624.428571428572, 46867296.28139382, 89788976.23809524
5, 260, 9, 3452, 87, 1247, 383.55555555555554, 125279.58024691358, 272394.44444444444, 6, 312, 10, 1796, 83, 346, 179.6, 10724.439999999999, 42980.6, 11, 572, 19, 5248, 83, 1247, 276.2105263157895, 55179.26516052319, 151650.31578947368
85, 4420, 9, 4993, 91, 1226, 554.7777777777778, 104876.17283950618, 412654.55555555556, 3, 156, 206, 2246882, 83, 24668, 10907.194174757282, 50548974.350645676, 169515859.11650485, 88, 4576, 215, 2251875, 83, 24668, 10473.837209302326, 51712717.703793146, 162437120.32093024
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 198647, 2948, 17428, 11685.117647058823, 31576197.515570935, 168118171.94117647, 6, 312, 20, 200378, 577, 17428, 10018.9, 38209397.221329436, 142950385.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 8, 6027, 576, 1246, 753.375, 76884.484375, 644458.375, 0, 0, 224, 2219816, 233, 27564, 9909.892857142857, 55498586.35459183, 153704562.79464287, 44, 2288, 232, 2225843, 233, 27564, 9594.150862068966, 55971379.48245134, 148426628.15948275
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 246376, 323, 17428, 12318.8, 31312256.26, 183065089.7, 10, 520, 20, 246376, 323, 17428, 12318.8, 31312256.26, 183065089.7
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198829, 1985, 23220, 9941.45, 41377415.8475, 140209843.95, 6, 312, 23, 200557, 576, 23220, 8719.869565217392, 44183100.97458086, 121964878.56521739
24, 1248, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 68, 750233, 1821, 23220, 11032.838235294117, 49795064.753243946, 171518584.27941176, 24, 1248, 69, 750809, 576, 23220, 10881.289855072464, 50223913.35936918, 169037616.04347825
45, 2340, 5, 3315, 576, 841, 663.0, 9828.4, 449397.4, 0, 0, 145, 1491884, 87, 18876, 10288.855172413792, 43454350.965231866, 149314891.72413793, 45, 2340, 150, 1495199, 87, 18876, 9967.993333333334, 44261844.28929619, 144352708.58
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 66033, 7777, 17428, 13206.6, 16741489.839999998, 191155773.4, 2, 104, 6, 66609, 576, 17428, 11101.5, 28404003.685950413, 159351773.83333334
71, 3692, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 230, 2179728, 616, 23220, 9477.078260869564, 48473472.254744805, 138288484.61739132, 73, 3796, 235, 2182608, 576, 23220, 9287.693617021276, 48795018.43895941, 135353235.49787235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2324, 91, 1242, 464.8, 162252.56, 378291.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3313, 87, 1242, 301.1818181818182, 72424.29065743946, 191424.0909090909
66, 3432, 10, 3853, 87, 576, 385.3, 46070.810000000005, 194526.9, 5, 260, 82, 886187, 83, 26116, 10807.158536585366, 52819059.74315882, 169613735.37804878, 71, 3692, 92, 890040, 83, 26116, 9674.347826086956, 55669628.55149293, 151198604.02173913
119, 6188, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 153, 1306560, 83, 26116, 8539.607843137255, 47151958.05536332, 120076860.16993465, 121, 6292, 155, 1307228, 83, 26116, 8433.729032258065, 47280541.628352165, 118529682.68387097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 15, 132867, 76, 18542, 8857.8, 49537124.96000001, 127997745.8, 21, 1092, 18, 134598, 76, 18542, 7477.666666666667, 50700828.36363637, 106720276.33333333
234, 12168, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 535, 5487702, 83, 23220, 10257.38691588785, 48127960.30076339, 153341946.64299065, 236, 12272, 539, 5490010, 83, 23220, 10185.547309833024, 48296425.54438237, 152206443.729128
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66156, 537, 17428, 8269.5, 37197472.5, 105582102.75, 2, 104, 9, 66733, 537, 17428, 7414.777777777777, 38285485.88235294, 93887750.1111111
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 38, 286370, 83, 23220, 7536.0526315789475, 42684382.36565098, 99476471.63157895, 12, 624, 41, 288101, 83, 23220, 7026.8536585365855, 42832672.64989586, 92222066.07317074
135, 7020, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 361, 3742947, 819, 26116, 10368.274238227146, 54937971.661635496, 162439082.34072024, 138, 7176, 363, 3744101, 577, 26116, 10314.32782369146, 55050309.363053635, 161545935.4903581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66149, 2948, 18583, 11024.833333333334, 33607701.13888889, 155154651.16666666, 2, 104, 7, 66726, 577, 18583, 9532.285714285714, 38773301.97633137, 133037262.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 8, 66303, 83, 18571, 8287.875, 44829191.609375, 113518063.625, 10, 520, 9, 66880, 83, 18571, 7431.111111111111, 45483950.207612455, 100941937.55555555
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1368274, 1148, 24668, 9568.34965034965, 47076846.81480757, 138630161.84615386, 64, 3328, 144, 1368851, 577, 24668, 9505.909722222223, 47193522.194684885, 137669764.39583334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1421600, 83, 23220, 9941.258741258742, 48013432.61137465, 146842057.97202796, 39, 2028, 145, 1422754, 83, 23220, 9812.096551724138, 48284730.912760414, 144821242.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 130, 1470513, 915, 23220, 11311.638461538461, 52371041.78467455, 180324206.46923077, 44, 2288, 132, 1471667, 577, 23220, 11148.992424242424, 52844185.17394092, 177597065.90151516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1374311, 915, 18876, 8589.44375, 45673237.946835935, 119451781.88125, 49, 2548, 161, 1374888, 577, 18876, 8539.67701863354, 45730328.34939491, 118711913.22981367
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65885, 2948, 17428, 10980.833333333334, 28512694.472222224, 149091395.16666666, 2, 104, 7, 66462, 577, 17428, 9494.57142857143, 34005072.863905326, 127840185.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
