addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
134, 6976, 11, 7022, 103, 1560, 638.3636363636364, 107803.3223140496, 515311.45454545453, 5, 284, 446, 4099455, 197, 26116, 9191.603139013452, 52473568.99720988, 136959137.26233184, 139, 7260, 457, 4106477, 103, 26116, 8985.72647702407, 52715994.85113361, 133674931.38949671
7, 364, 6, 4046, 178, 1967, 674.3333333333334, 365620.55555555556, 820346.0, 2, 112, 17, 145189, 1430, 24500, 8540.529411764706, 44605454.83737024, 117546097.47058824, 9, 476, 23, 149235, 178, 24500, 6488.478260869565, 45858802.39, 87095901.43478261
4, 208, 4, 3104, 178, 1631, 776.0, 282898.5, 885074.5, 1, 52, 9, 72967, 310, 18253, 8107.444444444444, 46095598.24691358, 111826253.66666667, 5, 260, 13, 76071, 178, 18253, 5851.615384615385, 45761895.79338843, 77690506.23076923
88, 4576, 8, 4156, 91, 1243, 519.5, 107565.75, 377446.0, 4, 208, 234, 2086619, 87, 23220, 8917.175213675213, 50701886.153060846, 130217899.94444445, 92, 4784, 242, 2090775, 87, 23220, 8639.566115702479, 51016867.70865405, 125925653.53305785
78, 4056, 10, 4152, 87, 1224, 415.2, 124033.15999999999, 296424.2, 7, 375, 278, 2058529, 83, 24668, 7404.780575539568, 52430285.40868744, 107261060.78057554, 85, 4431, 288, 2062681, 83, 24668, 7162.086805555556, 52354045.74996567, 103547010.89930555
6, 312, 3, 1862, 577, 708, 620.6666666666666, 3813.555555555555, 389040.6666666667, 0, 0, 19, 133417, 217, 18876, 7021.9473684210525, 37229667.5235457, 86537412.36842105, 6, 312, 22, 135279, 217, 18876, 6149.045454545455, 37284711.51457466, 74789907.13636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 410, 3765883, 269, 24668, 9185.080487804878, 51870644.78132659, 136236348.34878048, 154, 8008, 415, 3768766, 269, 24668, 9081.363855421687, 52002682.14424096, 134598952.19759035
148, 7696, 4, 3719, 576, 1245, 929.75, 90900.1875, 955335.25, 0, 0, 238, 2060091, 346, 29012, 8655.844537815126, 48284044.29095757, 123207688.95378152, 148, 7696, 242, 2063810, 346, 29012, 8528.140495867769, 48375727.24843316, 121186988.89256199
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199256, 323, 26116, 8663.304347826086, 48299497.60302458, 123352339.82608695, 21, 1092, 26, 200984, 323, 26116, 7730.153846153846, 49101577.442732185, 109157659.38461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
386, 20072, 10, 7209, 576, 1216, 720.9, 33428.490000000005, 553125.3, 1, 61, 1036, 4156527, 87, 23220, 4012.091698841699, 28778840.365143444, 44875720.16505791, 387, 20133, 1046, 4163736, 87, 23220, 3980.6271510516253, 28692550.760440808, 44451985.98852772
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 18, 133085, 323, 18876, 7393.611111111111, 41379287.570987664, 96044772.83333333, 8, 416, 20, 134237, 323, 18876, 6711.85, 41518983.74515236, 86473473.15
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66083, 1985, 20324, 9440.42857142857, 48594025.3877551, 137715717.0, 2, 104, 8, 66659, 576, 20324, 8332.375, 50243727.31555555, 120542724.375
132, 6864, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 475, 2663560, 800, 20324, 5607.494736842105, 37419327.64365652, 68863324.86736841, 132, 6864, 477, 2664712, 576, 20324, 5586.398322851153, 37393788.62453216, 68575980.84696017
51, 2652, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 210, 1068094, 323, 17428, 5086.161904761905, 32511362.259501126, 58380405.18095238, 51, 2652, 212, 1069246, 323, 17428, 5043.61320754717, 32453228.575368926, 57832776.60377359
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199003, 142, 17428, 8291.791666666666, 38775168.91493056, 107528977.95833333, 6, 312, 26, 200155, 142, 17428, 7698.2692307692305, 39510246.29440001, 99283039.34615384
5, 260, 10, 3296, 87, 1242, 329.6, 109086.04000000001, 217722.2, 8, 416, 11, 2328, 87, 496, 211.63636363636363, 16488.413223140495, 61278.36363636364, 13, 676, 21, 5624, 87, 1242, 267.8095238095238, 48414.8125, 135775.42857142858
111, 5772, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 2, 104, 409, 3697891, 83, 26116, 9041.298288508557, 56312160.68853008, 138057235.43031785, 113, 5876, 413, 3699711, 83, 26116, 8958.138014527845, 56395361.497925065, 136722552.18644068
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 198643, 2948, 23220, 12415.1875, 35428946.02734375, 189565826.6875, 6, 312, 19, 200374, 577, 23220, 10546.0, 43374789.50693878, 159686948.10526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164, 8528, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 482, 4078134, 76, 23220, 8460.858921161825, 55494385.2871507, 127080518.97095436, 171, 8892, 485, 4079865, 76, 23220, 8412.092783505155, 55514451.52442601, 126296513.25979382
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198882, 537, 21772, 8286.75, 30110082.354166668, 98780307.91666667, 9, 468, 27, 200613, 537, 21772, 7430.111111111111, 31629710.454440605, 87841710.25925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1388220, 278, 26116, 8676.375, 58230666.746875, 133510149.8875, 41, 2132, 162, 1389374, 278, 26116, 8576.382716049382, 58273907.46738165, 131865986.66666667
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 275, 2510803, 302, 26116, 9130.192727272728, 59171155.82831074, 142531575.06545454, 72, 3744, 276, 2511380, 302, 26116, 9099.202898550724, 59196297.71303783, 142016362.57971016
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66201, 2948, 21479, 9457.285714285714, 42109281.06122448, 131549534.14285715, 2, 104, 7, 66201, 2948, 21479, 9457.285714285714, 42109281.0612245, 131549534.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66511, 83, 17428, 5542.583333333333, 30678963.076388896, 61399193.083333336, 4, 208, 13, 67088, 83, 17428, 5160.615384615385, 30398634.038400006, 56701788.15384615
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1369106, 537, 23220, 8610.729559748428, 51016170.28535265, 125160833.83647798, 60, 3120, 160, 1369683, 537, 23220, 8560.51875, 51057933.03790254, 124380659.43125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66512, 1500, 17428, 8314.0, 31978186.75, 101100782.75, 4, 208, 9, 67089, 577, 17428, 7454.333333333333, 33411230.103806227, 89904354.55555555
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1356149, 269, 24416, 8693.26282051282, 49241617.64246384, 124814436.10897435, 43, 2236, 157, 1356726, 269, 24416, 8641.566878980891, 49294082.96308016, 124021560.26751593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66358, 1985, 16465, 8294.75, 30781224.6875, 99584102.25, 3, 156, 9, 66935, 577, 16465, 7437.222222222223, 32268206.768166095, 88556194.1111111
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1406079, 1278, 23220, 8843.264150943396, 57138660.697519876, 135341981.5408805, 49, 2548, 160, 1406656, 577, 23220, 8791.6, 57173075.29992826, 134498174.9625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1438324, 1278, 23220, 11064.030769230769, 52400768.30674556, 174813545.16923076, 48, 2496, 132, 1439478, 577, 23220, 10905.136363636364, 52833879.15214731, 172169899.46969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1442693, 1434, 26116, 12123.470588235294, 55041128.19871478, 202019667.30252102, 57, 2964, 121, 1443847, 577, 26116, 11932.619834710744, 55684201.920833334, 198686002.20661157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1452545, 1500, 23220, 10017.551724137931, 45437770.399048746, 145789112.9448276, 88, 4576, 147, 1453699, 577, 23220, 9889.108843537415, 45732810.17977106, 143810117.24489796
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1451538, 600, 23220, 10010.606896551724, 50320482.5282283, 150532732.96551725, 43, 2236, 147, 1452692, 577, 23220, 9882.258503401361, 50581187.43145993, 148489198.21768707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1453569, 1148, 26116, 8863.225609756097, 61729524.17471, 140286292.38414633, 33, 1704, 166, 1454723, 577, 26116, 8763.39156626506, 61769014.35753902, 138600107.28313252
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 65827, 1985, 24668, 9403.857142857143, 60447308.97959183, 148879838.14285713, 5, 260, 8, 66404, 577, 24668, 8300.5, 61265433.70666666, 130311474.5
12, 612, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 23, 1184, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 151, 1372945, 326, 26116, 9092.350993377484, 59629416.664883114, 142300263.25165564, 38, 1976, 152, 1373522, 326, 26116, 9036.328947368422, 59671141.00473809, 141366267.63157895
