addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1152, 13, 4818, 72, 1612, 370.61538461538464, 186852.5443786982, 324208.3076923077, 11, 604, 13, 3690, 83, 707, 283.84615384615387, 35725.05325443787, 116293.69230769231, 33, 1756, 26, 8508, 72, 1612, 327.2307692307692, 87773.97238658777, 220251.0
19, 1012, 24, 8188, 81, 2156, 341.1666666666667, 186021.47222222222, 302416.1666666667, 15, 796, 27, 20398, 83, 3340, 755.4814814814815, 684311.4348422496, 1255063.7037037036, 34, 1808, 51, 28586, 81, 3340, 560.5098039215686, 567557.3846153846, 806758.9803921569
36, 1888, 41, 13010, 72, 1438, 317.3170731707317, 90704.8019036288, 191394.92682926828, 30, 1584, 53, 18019, 83, 1342, 339.9811320754717, 125474.58454966183, 241061.75471698114, 66, 3472, 94, 31029, 72, 1438, 330.09574468085106, 115880.19723263454, 219398.56382978722
26, 1384, 33, 8327, 81, 813, 252.33333333333334, 53694.28282828283, 117366.39393939394, 19, 1004, 35, 10029, 83, 1329, 286.54285714285714, 87215.73387755104, 169322.54285714286, 45, 2388, 68, 18356, 81, 1329, 269.94117647058823, 76730.67037421057, 144108.5294117647
169, 8996, 72, 16866, 72, 1816, 234.25, 104248.10416666667, 159121.16666666666, 24, 1280, 539, 4287162, 83, 23220, 7953.918367346939, 44786365.94509864, 108051183.33951762, 193, 10276, 611, 4304028, 72, 23220, 7044.235679214403, 45486337.69565217, 95337225.11292963
52, 2716, 21, 4106, 72, 1554, 195.52380952380952, 112598.82086167799, 150828.38095238095, 5, 260, 169, 1479133, 83, 22740, 8752.266272189348, 56809210.40838908, 133411375.3076923, 57, 2976, 190, 1483239, 72, 22740, 7806.521052631579, 57525099.365818076, 118682578.01578948
16, 856, 22, 6304, 79, 1211, 286.54545454545456, 86066.52066115703, 168174.81818181818, 15, 788, 46, 202978, 83, 16498, 4412.565217391304, 29918157.158790167, 49388888.95652174, 31, 1644, 68, 209282, 79, 16498, 3077.676470588235, 26812414.759926137, 33464540.26470588
5, 268, 5, 2786, 103, 778, 557.2, 59868.96, 370340.8, 3, 172, 2, 543, 197, 346, 271.5, 5550.25, 79262.5, 8, 440, 7, 3329, 103, 778, 475.57142857142856, 55881.50617283951, 287175.5714285714
161, 8420, 64, 7903, 72, 1967, 123.484375, 58021.874755859375, 73270.265625, 9, 476, 483, 3942569, 91, 22740, 8162.668737060041, 46987486.24637252, 113616647.1573499, 170, 8896, 547, 3950472, 72, 22740, 7222.069469835466, 47837708.86685739, 100331864.48628885
7, 364, 9, 3243, 91, 1624, 360.3333333333333, 234262.88888888888, 364103.0, 6, 312, 32, 203961, 91, 17068, 6373.78125, 37479698.73339844, 78104786.15625, 13, 676, 41, 207204, 91, 17068, 5053.756097560976, 36796419.47232126, 61039758.146341465
6, 312, 6, 2988, 91, 1228, 498.0, 138183.33333333334, 386187.3333333333, 4, 208, 8, 1594, 87, 346, 199.25, 9821.1875, 49521.75, 10, 520, 14, 4582, 87, 1228, 327.2857142857143, 62531.83471074381, 193807.0
142, 7384, 10, 1542, 87, 437, 154.2, 11774.36, 35552.0, 9, 468, 269, 2732534, 83, 22740, 10158.118959107807, 47918965.80741007, 151106346.59479553, 151, 7852, 279, 2734076, 83, 22740, 9799.555555555555, 48837669.36612232, 145691622.77419356
57, 2964, 11, 3607, 91, 1223, 327.90909090909093, 131299.3553719008, 238823.72727272726, 9, 468, 142, 1182716, 83, 19904, 8328.985915492958, 38188759.26740725, 107560765.64788732, 66, 3432, 153, 1186323, 83, 19904, 7753.745098039216, 39067740.82681988, 99844809.03921568
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 12647, 91, 12556, 6323.5, 38844056.25, 78830708.5, 2, 104, 3, 12738, 91, 12556, 4246.0, 37290294.0, 52556566.0
3, 156, 4, 1618, 91, 1229, 404.5, 227160.75, 390781.0, 1, 52, 17, 125728, 91, 17068, 7395.764705882353, 37639554.1799308, 92336889.76470588, 4, 208, 21, 127346, 91, 17068, 6064.0952380952385, 38304855.132964, 74823345.23809524
68, 3536, 5, 2229, 91, 1212, 445.8, 196922.96000000002, 395660.6, 3, 156, 229, 2150381, 91, 25576, 9390.310043668122, 42401292.26631834, 130579214.98253275, 71, 3692, 234, 2152610, 91, 25576, 9199.188034188035, 42800168.22448208, 127797515.1025641
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 31, 198674, 91, 17068, 6408.8387096774195, 30223319.61914673, 71296533.22580644, 13, 676, 37, 199394, 91, 17068, 5389.027027027027, 30738380.14359862, 59737404.75675676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168, 8760, 16, 6374, 72, 1215, 398.375, 125653.984375, 284356.625, 7, 364, 445, 4123869, 87, 22740, 9267.121348314608, 49337691.41448808, 135217229.4988764, 175, 9124, 461, 4130243, 72, 22740, 8959.312364425163, 49833118.86810032, 130534092.9132321
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 31, 198775, 91, 16458, 6412.096774193548, 35335956.474505715, 76450941.51612903, 13, 676, 37, 199495, 91, 16458, 5391.756756756757, 35403199.58044982, 64055963.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
37, 1924, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 144, 1438526, 91, 22740, 9989.763888888889, 52448482.249807104, 152243864.80555555, 41, 2132, 148, 1439006, 91, 22740, 9723.013513513513, 53046155.9996247, 148129577.6756757
108, 5616, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 210, 2339865, 91, 25576, 11142.214285714286, 47382321.473129235, 171531260.66190475, 110, 5720, 213, 2340196, 91, 25576, 10986.835680751174, 47903297.9685909, 169115509.39906102
5, 260, 9, 2903, 87, 1228, 322.55555555555554, 114338.24691358025, 218380.33333333334, 8, 416, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 13, 676, 18, 4380, 83, 1228, 243.33333333333334, 49948.66117969822, 127349.22222222222
53, 2756, 11, 1589, 91, 438, 144.45454545454547, 9412.975206611569, 30280.090909090908, 10, 520, 178, 1421518, 83, 22740, 7986.056179775281, 53172411.423810124, 116949504.73033708, 63, 3276, 189, 1423107, 83, 22740, 7529.666666666667, 53366774.88235861, 110144682.13227513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 5, 491, 76, 157, 98.2, 583.5555555555554, 10552.6
39, 2028, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 130, 830736, 83, 18486, 6390.276923076923, 22013266.631005917, 62848905.78461538, 41, 2132, 131, 830885, 83, 18486, 6342.633587786259, 22077600.055254623, 62369312.618320614
87, 4512, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 170, 1658495, 91, 22740, 9755.85294117647, 48233856.537197225, 143410523.1470588, 92, 4772, 175, 1659064, 87, 22740, 9480.365714285714, 48862680.082873344, 139313474.66285715
64, 3328, 3, 420, 91, 172, 140.0, 1238.0, 20838.0, 1, 52, 131, 1313997, 91, 23104, 10030.511450381679, 54162299.13536507, 154773459.09160304, 65, 3380, 134, 1314417, 91, 23104, 9809.08208955224, 54644039.52358846, 151308848.1716418
4, 196, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198258, 91, 18102, 7080.642857142857, 40242117.51530612, 90377620.78571428, 10, 508, 34, 198981, 91, 18102, 5852.382352941177, 40582206.428980224, 74431344.85294117
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 322, 150, 172, 161.0, 121.0, 26042.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 322, 150, 172, 161.0, 121.0, 26042.0
188, 9776, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 416, 4209900, 91, 25576, 10119.951923076924, 48018437.59865015, 150431864.52403846, 193, 10036, 422, 4210623, 91, 25576, 9977.77962085308, 48385422.51111722, 148293241.67061612
68, 3536, 4, 500, 87, 172, 125.0, 1358.5, 16983.5, 2, 104, 145, 1362604, 91, 22740, 9397.268965517242, 44228640.83110583, 132537304.84137931, 70, 3640, 149, 1363104, 87, 22740, 9148.348993288591, 44780721.94580962, 128979712.32214765
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132220, 91, 22740, 6958.9473684210525, 42527137.62880886, 90954086.10526316, 7, 364, 23, 132702, 91, 22740, 5769.652173913043, 42506599.17460317, 75138660.7826087
49, 2548, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 128, 1147008, 91, 19904, 8961.0, 37613716.765625, 117913237.765625, 51, 2652, 131, 1147421, 91, 19904, 8758.93893129771, 38069356.67783724, 115213395.41221374
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2900, 4, 548, 91, 157, 137.0, 713.5, 19482.5, 5, 260, 181, 1384728, 83, 22938, 7650.4309392265195, 34495490.2894295, 93024583.84530386, 61, 3160, 185, 1385276, 83, 22938, 7487.978378378379, 34728713.347636536, 91013662.73513514
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65936, 91, 25576, 7326.222222222223, 66752927.28395062, 120426459.33333333, 4, 208, 10, 66027, 91, 25576, 6602.7, 65849786.87534624, 108384641.5
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 152, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
63, 3276, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 186, 1438847, 83, 17068, 7735.736559139785, 30455767.720921494, 90297387.83333333, 66, 3432, 189, 1439179, 83, 17068, 7614.7037037037035, 30673540.226303995, 88864302.64021164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
75, 3900, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 165, 1420787, 91, 28252, 8610.830303030303, 38807097.51059687, 112953496.01818182, 78, 4056, 167, 1421028, 91, 28252, 8509.149700598802, 39004960.342747495, 111600943.85628742
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 66198, 91, 18304, 6018.0, 35824892.90909091, 72041216.9090909, 3, 156, 12, 66289, 91, 18304, 5524.083333333333, 35728243.950850666, 66038472.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 37, 230062, 91, 19904, 6217.891891891892, 28217423.231555883, 66879602.81081081, 5, 260, 40, 230453, 91, 19904, 5761.325, 28505652.593692023, 61864964.625
38, 1976, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 140, 1225715, 91, 19904, 8755.107142857143, 37218613.152806126, 113870514.23571429, 39, 2028, 142, 1225893, 87, 19904, 8633.049295774648, 37483507.97354258, 112266815.79577465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
80, 4160, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 203, 1462080, 91, 22740, 7202.364532019705, 30894720.024751876, 82768774.8768473, 83, 4316, 207, 1462562, 91, 22740, 7065.51690821256, 31077838.65708507, 81169675.66183574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 180, 1469521, 91, 19904, 8164.0055555555555, 35072445.16108024, 101723431.87222221, 73, 3796, 184, 1470003, 91, 19904, 7989.146739130435, 35390197.247675404, 99512387.49456522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
75, 3900, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 186, 1468857, 91, 25576, 7897.080645161291, 34242880.56876517, 96606763.28494623, 78, 4056, 190, 1469339, 91, 25576, 7733.363157894737, 34515112.94058397, 94573260.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 22, 67771, 91, 12814, 3080.5, 7815839.886363637, 17305320.136363637, 4, 208, 24, 68012, 91, 12814, 2833.8333333333335, 7840435.157372399, 15864492.666666666
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 1402557, 91, 25576, 8060.672413793103, 39043590.10533095, 104018029.86781609, 48, 2496, 176, 1402798, 91, 25576, 7970.443181818182, 39178694.98142857, 102836181.69318181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
