addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 144, 68, 76, 72.0, 14.222222222222221, 5200.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
26, 1384, 16, 5211, 72, 1299, 325.6875, 114328.08984375, 220400.4375, 15, 820, 15, 7990, 83, 3921, 532.6666666666666, 849702.7555555556, 1133436.5333333334, 41, 2204, 31, 13201, 72, 3921, 425.83870967741933, 603638.306710775, 662192.0967741936
17, 908, 19, 6625, 83, 1904, 348.6842105263158, 180651.68975069252, 302232.36842105264, 12, 648, 24, 16103, 83, 3190, 670.9583333333334, 546382.5399305555, 996567.625, 29, 1556, 43, 22728, 83, 3190, 528.5581395348837, 463768.4842949432, 689768.3255813953
34, 1792, 39, 11773, 72, 1738, 301.87179487179486, 95923.34253780407, 187049.92307692306, 23, 1220, 55, 56647, 83, 19484, 1029.9454545454546, 7310234.706115704, 8371022.345454546, 57, 3012, 94, 68420, 72, 19484, 727.8723404255319, 5524356.959416242, 4975544.425531914
37, 1956, 41, 11518, 81, 812, 280.9268292682927, 61110.79952409281, 140030.68292682926, 28, 1480, 48, 12050, 83, 1275, 251.04166666666666, 63979.831597222226, 127001.75, 65, 3436, 89, 23568, 81, 1275, 264.80898876404495, 63308.51073578772, 133003.8426966292
46, 2416, 28, 8833, 71, 1207, 315.4642857142857, 78214.96301020407, 177732.67857142858, 16, 856, 65, 293009, 83, 21243, 4507.830769230769, 21886951.86366864, 42207490.10769231, 62, 3272, 93, 301842, 71, 21243, 3245.6129032258063, 20584859.156425253, 29553369.591397848
331, 17552, 22, 10405, 68, 1816, 472.95454545454544, 238541.04338842968, 462227.04545454547, 15, 804, 591, 5470389, 83, 25576, 9256.157360406092, 53171611.662208945, 138848060.7428088, 346, 18356, 613, 5480794, 68, 25576, 8940.936378466558, 53588258.79355843, 133881521.84991844
9, 492, 15, 5397, 79, 1213, 359.8, 115951.36000000003, 245407.4, 8, 416, 15, 7877, 83, 3697, 525.1333333333333, 776891.848888889, 1052656.8666666667, 17, 908, 30, 13274, 79, 3697, 442.46666666666664, 562652.821728395, 649032.1333333333
13, 684, 12, 4364, 91, 779, 363.6666666666667, 70754.05555555555, 203007.5, 10, 544, 36, 199363, 87, 17068, 5537.861111111111, 30678201.786265433, 61346107.472222224, 23, 1228, 48, 203727, 87, 17068, 4244.3125, 29583948.618480723, 46060332.479166664
62, 3224, 7, 3283, 91, 1967, 469.0, 395681.71428571426, 615642.7142857143, 5, 268, 135, 1379534, 250, 25576, 10218.77037037037, 60121624.93245541, 164544892.8148148, 67, 3492, 142, 1382817, 91, 25576, 9738.147887323943, 60953788.237068124, 156463873.44366196
167, 8684, 6, 2847, 91, 1621, 474.5, 310023.5833333333, 535173.8333333334, 4, 208, 249, 2563809, 91, 25576, 10296.421686746988, 41337954.42057387, 147354253.97188756, 171, 8892, 255, 2566656, 91, 25576, 10065.317647058824, 41984308.714250274, 143899687.38039216
9, 468, 9, 4792, 91, 1562, 532.4444444444445, 248993.35802469138, 532490.4444444445, 7, 364, 19, 68419, 87, 21160, 3601.0, 33203294.10526316, 46170495.10526316, 16, 832, 28, 73211, 87, 21160, 2614.6785714285716, 28350697.517428692, 31501136.464285713
7, 364, 9, 1454, 87, 437, 161.55555555555554, 12501.802469135802, 38602.0, 9, 468, 29, 133817, 83, 16458, 4614.379310344828, 26888680.856123663, 48181177.27586207, 16, 832, 38, 135271, 83, 16458, 3559.7631578947367, 25584090.03252394, 36778988.39473684
68, 3536, 8, 3215, 87, 1224, 401.875, 160791.109375, 322294.625, 5, 260, 166, 1379882, 83, 22740, 8312.5421686747, 43301077.609667584, 112399434.91566265, 73, 3796, 174, 1383097, 83, 22740, 7948.833333333333, 43723805.36521627, 107246462.94827586
128, 6656, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 264, 2350667, 91, 26994, 8904.041666666666, 41432729.706597224, 120714687.70833333, 131, 6812, 267, 2350999, 91, 26994, 8805.239700374532, 41633038.36266718, 119358489.20224719
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 30, 198501, 91, 17068, 6616.7, 32890066.076666664, 76670784.96666667, 10, 520, 36, 199224, 91, 17068, 5534.0, 33387793.26928375, 63894885.88888889
34, 1768, 8, 3758, 91, 1231, 469.75, 221857.1875, 442522.25, 5, 260, 132, 931726, 91, 18684, 7058.530303030303, 29768922.506657485, 79591772.54545455, 39, 2028, 140, 935484, 91, 18684, 6682.028571428571, 30139161.80876946, 75068958.24285714
79, 4108, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 180, 1544908, 91, 25576, 8582.822222222223, 39211196.72395061, 112876034.02222222, 86, 4472, 187, 1545719, 91, 25576, 8265.877005347593, 39804608.852215104, 108651261.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
37, 1924, 3, 1462, 149, 686, 487.3333333333333, 57814.8888888889, 295308.6666666667, 1, 52, 73, 674250, 87, 22740, 9236.301369863013, 37705626.18314881, 123014889.1780822, 38, 1976, 76, 675712, 87, 22740, 8890.947368421053, 38457749.68289717, 118170695.21052632
173, 9044, 36, 3963, 72, 841, 110.08333333333333, 15732.409722222228, 27850.75, 9, 468, 404, 3582100, 91, 24356, 8866.584158415842, 42856590.17361043, 121472904.81188118, 182, 9512, 439, 3584593, 72, 24356, 8165.359908883827, 44154111.65680386, 111785638.43052392
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 65839, 91, 16458, 7315.444444444444, 40969724.91358024, 94485452.33333333, 6, 312, 11, 66079, 91, 16458, 6007.181818181818, 41532534.39, 77309050.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 277, 2693867, 91, 25576, 9725.151624548736, 49008359.24054791, 143586933.36101082, 159, 8268, 282, 2694496, 91, 25576, 9554.95035460993, 49386854.60653287, 141041360.65957448
148, 7696, 10, 1138, 87, 149, 113.8, 827.36, 13777.8, 7, 364, 402, 3501053, 91, 26994, 8709.087064676616, 40639853.6267481, 116488051.12686567, 155, 8060, 412, 3502191, 87, 26994, 8500.463592233009, 41037056.692222714, 113661005.65776698
4, 208, 8, 2755, 87, 1230, 344.375, 124856.484375, 243450.625, 7, 364, 9, 1479, 83, 346, 164.33333333333334, 9330.666666666666, 36336.11111111111, 11, 572, 17, 4234, 83, 1230, 249.05882352941177, 51782.042899408276, 133801.76470588235
4, 208, 4, 767, 91, 436, 191.75, 20446.6875, 57214.75, 3, 156, 8, 1422, 83, 462, 177.75, 15774.1875, 47369.25, 7, 364, 12, 2189, 83, 462, 182.41666666666666, 16740.047500000004, 50651.083333333336
192, 9984, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 477, 4221804, 91, 23830, 8850.74213836478, 39697554.17040466, 118033190.5702306, 202, 10504, 487, 4223009, 91, 23830, 8671.47638603696, 40068195.35057397, 115609827.1190965
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 46519, 91, 17068, 7753.166666666667, 31179704.138888884, 91291297.5, 4, 208, 7, 46610, 91, 17068, 6658.571428571428, 32949937.408284027, 78250866.57142857
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
58, 3028, 18, 1729, 72, 150, 96.05555555555556, 861.9413580246915, 10088.611111111111, 7, 364, 173, 1503282, 91, 22740, 8689.491329479768, 46349046.41177454, 121856305.97687861, 65, 3392, 191, 1505011, 72, 22740, 7879.638743455497, 47528302.18786227, 110373416.38219896
125, 6512, 14, 1276, 72, 150, 91.14285714285714, 618.9795918367347, 8926.0, 5, 260, 309, 2796996, 91, 24308, 9051.766990291262, 40866964.0039589, 122801449.65048544, 130, 6772, 323, 2798272, 72, 24308, 8663.38080495356, 41700934.30568018, 117479173.08359133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132690, 83, 16458, 6634.5, 38767539.25, 82784129.5, 10, 520, 24, 133172, 83, 16458, 5548.833333333333, 38750089.6714876, 68989339.66666667
76, 3952, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 135, 1147375, 91, 19904, 8499.074074074075, 39866911.20932784, 112101171.32592593, 78, 4056, 137, 1147616, 91, 19904, 8376.759124087592, 40086163.28566987, 110464882.55474453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 193, 1450833, 83, 18486, 7517.269430051813, 29506568.528443716, 86015908.21243523, 52, 2704, 197, 1451315, 83, 18486, 7367.081218274112, 29759341.33843524, 84269704.8071066
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
59, 3068, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 199, 1439501, 83, 24158, 7233.673366834171, 31340312.19984344, 83666342.57788944, 63, 3276, 203, 1439983, 83, 24158, 7093.512315270936, 31526922.53137299, 82018047.95566502
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
10, 528, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 4, 1614, 103, 785, 403.5, 80998.75, 243811.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1803, 103, 785, 360.6, 64223.666666666664, 202193.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 257, 1492140, 91, 21322, 5805.992217898833, 19002189.696437493, 52711735.3307393, 55, 2860, 261, 1492622, 91, 21322, 5718.858237547893, 19103146.374353394, 51904128.513409965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67175, 91, 9978, 3535.5263157894738, 7221606.459833796, 19721552.789473683, 4, 208, 21, 67416, 91, 9978, 3210.285714285714, 7414533.874375001, 17844775.42857143
40, 2080, 5, 695, 87, 195, 139.0, 1870.8, 21191.8, 3, 156, 246, 1393179, 91, 19904, 5663.329268292683, 16481122.708655562, 48554421.1097561, 43, 2236, 251, 1393874, 87, 19904, 5553.282868525896, 16619270.974968525, 47587623.71314741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 67301, 83, 11396, 3958.8823529411766, 9384009.98615917, 25056759.470588237, 8, 416, 19, 67542, 83, 11396, 3554.842105263158, 9635761.619598763, 22420825.89473684
70, 3640, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 218, 1395328, 83, 19904, 6400.587155963302, 22646905.43506439, 63614421.376146786, 72, 3744, 221, 1395764, 83, 19904, 6315.6742081447965, 22757718.99507578, 62751188.53393665
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
