addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
28, 1456, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 4, 208, 62, 640263, 91, 22740, 10326.822580645161, 48770018.88787721, 155413283.5, 32, 1664, 67, 640836, 91, 22740, 9564.716417910447, 50765293.24031008, 143816319.70149255
6, 312, 12, 3869, 87, 1228, 322.4166666666667, 102136.57638888889, 206089.08333333334, 9, 468, 18, 67400, 83, 16498, 3744.4444444444443, 41189356.35802469, 55210220.55555555, 15, 780, 30, 71269, 83, 16498, 2375.633333333333, 33113227.80859375, 33208567.966666665
39, 2028, 8, 3502, 87, 1224, 437.75, 151591.9375, 343217.0, 4, 208, 154, 1340129, 83, 22740, 8702.136363636364, 57015225.715171196, 132742403.00649351, 43, 2236, 162, 1343631, 83, 22740, 8294.018518518518, 57260980.96050313, 126204171.59876543
99, 5148, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 280, 2731445, 91, 25576, 9755.160714285714, 53003944.020599484, 148167104.58214286, 105, 5460, 285, 2732018, 91, 25576, 9586.028070175438, 53350092.87717441, 145567926.75789472
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198317, 91, 18486, 6838.517241379311, 33675107.353151, 80440425.4137931, 12, 624, 35, 199040, 91, 18486, 5686.857142857143, 34352583.896240234, 66653276.571428575
86, 4472, 9, 2812, 91, 1212, 312.44444444444446, 132116.24691358025, 229737.77777777778, 4, 208, 245, 2276035, 91, 25576, 9289.938775510203, 55701493.68196585, 142004456.1346939, 90, 4680, 254, 2278847, 91, 25576, 8971.838582677165, 56126647.234067336, 136980942.492126
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 7, 915, 91, 195, 130.71428571428572, 1409.6326530612246, 18495.85714285714, 6, 312, 31, 198421, 91, 23884, 6400.677419354839, 42717271.89594173, 83685943.32258065, 12, 624, 38, 199336, 91, 23884, 5245.684210526316, 41967395.08170552, 68273518.78947368
110, 5720, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 174, 1379672, 91, 19904, 7929.149425287356, 36998475.51790197, 99869886.12643678, 111, 5772, 176, 1379912, 91, 19904, 7840.409090909091, 37133542.415053055, 98735174.25
91, 4732, 12, 6046, 87, 1214, 503.8333333333333, 129415.80555555555, 383263.8333333333, 6, 312, 308, 2746086, 87, 25576, 8915.863636363636, 46002820.99439197, 125495445.37662338, 97, 5044, 320, 2752132, 87, 25576, 8600.4125, 46452566.924063854, 120803738.56875
10, 520, 7, 915, 91, 195, 130.71428571428572, 1409.6326530612246, 18495.85714285714, 7, 364, 31, 198878, 91, 17068, 6415.419354838709, 37159424.7596254, 78317030.25806452, 17, 884, 38, 199793, 91, 17068, 5257.710526315789, 36990258.91661416, 63893616.026315786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178, 9256, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 422, 3715807, 91, 25576, 8805.229857819906, 44909295.058539785, 122441367.90758294, 183, 9516, 428, 3716527, 91, 25576, 8683.474299065421, 45121005.36808857, 120725113.79205607
4, 208, 7, 915, 91, 195, 130.71428571428572, 1409.6326530612243, 18495.85714285714, 7, 364, 29, 198260, 91, 17068, 6836.551724137931, 38112121.005945295, 84850560.48275863, 11, 572, 36, 199175, 91, 17068, 5532.638888888889, 38329100.452071, 68355436.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 12, 3520, 87, 1228, 293.3333333333333, 94950.72222222223, 180995.16666666666, 10, 520, 137, 1223644, 83, 18486, 8931.70802919708, 44107373.038840644, 123882781.35766423, 88, 4576, 149, 1227164, 83, 18486, 8236.0, 45260301.24773827, 113920221.39597316
193, 10036, 12, 1382, 87, 150, 115.16666666666667, 857.9722222222222, 14121.333333333334, 12, 624, 307, 2672935, 83, 21322, 8706.628664495114, 42478782.305106685, 118284165.00651465, 205, 10660, 319, 2674317, 83, 21322, 8383.438871473354, 43052335.24511836, 113835135.15047021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 66170, 317, 5724, 2646.8, 1606860.16, 8612410.4, 2, 104, 25, 66170, 317, 5724, 2646.8, 1606860.16, 8612410.4
152, 7904, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 629, 4034613, 83, 22740, 6414.329093799682, 31152657.861490592, 72296275.58505565, 157, 8164, 634, 4035186, 83, 22740, 6364.646687697161, 31185823.54579734, 71726225.84542587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65912, 91, 20938, 8239.0, 38953246.75, 106834367.75, 5, 260, 10, 66153, 91, 20938, 6615.3, 41134838.7191358, 85470572.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 8, 960, 87, 150, 120.0, 901.5, 15301.5, 5, 260, 284, 2880104, 91, 19904, 10141.211267605633, 41806293.70888713, 144650459.68309858, 121, 6292, 292, 2881064, 87, 19904, 9866.657534246575, 42601078.37422839, 140687852.60958904
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 117, 1146447, 91, 22740, 9798.692307692309, 51562501.40959894, 147576872.35042736, 26, 1352, 119, 1146688, 91, 22740, 9636.033613445377, 51912602.96558101, 145096847.44537815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65964, 91, 16458, 7329.333333333333, 37870425.11111111, 91589552.22222222, 3, 156, 11, 66205, 91, 16458, 6018.636363636364, 38760524.6475, 74939704.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 66222, 83, 16458, 5518.5, 34838243.25, 65292085.5, 7, 364, 15, 66613, 83, 16458, 4440.866666666667, 33834804.89163238, 52237220.46666667
74, 3848, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 179, 1370654, 83, 17068, 7657.284916201117, 22736860.47189538, 81370872.75977653, 75, 3900, 180, 1370745, 83, 17068, 7615.25, 22832549.441034753, 80918858.3611111
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 372, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 237, 1441697, 91, 18486, 6083.109704641351, 18780846.772775017, 55785070.45147679, 56, 2912, 241, 1442179, 91, 18486, 5984.145228215768, 18918714.770364664, 54859432.60995851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 720, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 18, 936, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
38, 1976, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 194, 1488855, 91, 21322, 7674.51030927835, 30630108.579790626, 89528217.06701031, 42, 2184, 197, 1489246, 91, 21322, 7559.624365482234, 30828435.328601982, 88165113.66497461
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 66959, 91, 12096, 4463.933333333333, 12983421.262222223, 32910122.066666666, 4, 208, 17, 67200, 91, 12096, 3952.9411764705883, 13277407.124023438, 29040153.647058822
27, 1404, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 182, 1389842, 91, 18486, 7636.494505494506, 32740889.87634344, 91056938.20879121, 30, 1560, 185, 1390170, 87, 18486, 7514.4324324324325, 32932619.707192123, 89580546.50810811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
59, 3068, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 201, 1461968, 91, 19904, 7273.472636815921, 29885235.68208708, 82788639.88059701, 63, 3276, 205, 1462450, 91, 19904, 7133.90243902439, 30089930.88669951, 81173552.08780488
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 198, 1470428, 91, 19904, 7426.404040404041, 30121906.341801863, 85273383.31313132, 54, 2808, 202, 1470910, 91, 19904, 7281.732673267326, 30349120.695975, 83585106.22772278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67217, 91, 11396, 4201.0625, 10311889.68359375, 27960815.8125, 4, 208, 18, 67458, 91, 11396, 3747.6666666666665, 10627213.263840832, 24855768.555555556
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 202, 1403158, 91, 18486, 6946.3267326732675, 24354879.44770121, 72606334.52475247, 47, 2444, 204, 1403399, 91, 18486, 6879.406862745098, 24463295.135316312, 71894658.60294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 178, 1468368, 91, 26994, 8249.258426966293, 42975364.73096831, 111025629.3258427, 68, 3536, 182, 1468850, 91, 26994, 8070.604395604396, 43223898.43515432, 108585843.85714285
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
