addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 5, 2652, 178, 767, 530.4, 36927.03999999999, 318251.2, 4, 232, 3, 5515, 103, 4148, 1838.3333333333333, 2891933.555555556, 6271403.0, 10, 552, 8, 8167, 103, 4148, 1020.875, 2018341.2396694215, 2550683.125
131, 6812, 11, 5476, 91, 1967, 497.8181818181818, 406953.42148760334, 654776.3636363636, 6, 312, 244, 2604384, 91, 26994, 10673.704918032787, 40160712.7080086, 154088689.3852459, 137, 7124, 255, 2609860, 91, 26994, 10234.745098039215, 41516694.73417376, 147469971.56862745
43, 2236, 3, 921, 91, 680, 307.0, 70144.66666666667, 164393.66666666666, 3, 156, 126, 1338490, 91, 25576, 10622.936507936507, 59158879.361048125, 172005659.41269842, 46, 2392, 129, 1339411, 91, 25576, 10383.031007751939, 59700971.4604229, 168009350.90697673
6, 312, 10, 2997, 87, 1231, 299.7, 108238.61000000002, 198058.7, 8, 416, 18, 67828, 83, 17068, 3768.222222222222, 36253350.83950617, 50452849.55555555, 14, 728, 28, 70825, 83, 17068, 2529.464285714286, 30442519.592155017, 32504709.964285713
10, 520, 9, 3594, 91, 1223, 399.3333333333333, 146026.6666666667, 305493.77777777775, 6, 312, 29, 134437, 83, 16458, 4635.758620689655, 31914887.56242568, 53405145.551724136, 16, 832, 38, 138031, 83, 16458, 3632.3947368421054, 29734416.87190911, 40828912.2368421
77, 4004, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 121, 1376656, 91, 25576, 11377.322314049587, 49386687.259750016, 178830150.29752067, 80, 4160, 124, 1377047, 91, 25576, 11105.217741935483, 50311910.91671803, 174504044.08870968
117, 6084, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 277, 2351609, 91, 22740, 8489.563176895306, 44324341.13409532, 116397024.06859206, 121, 6292, 281, 2352028, 87, 22740, 8370.20640569395, 44506975.23381316, 114740292.87544484
94, 4888, 15, 4570, 91, 1229, 304.6666666666667, 149501.15555555554, 242322.93333333332, 10, 520, 273, 2472396, 91, 22740, 9056.395604395604, 41243702.80320413, 123262004.14652015, 104, 5408, 288, 2476966, 91, 22740, 8600.576388888889, 42138104.487924226, 116854729.08333333
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 25, 133230, 91, 17068, 5329.2, 29030520.32, 57430892.96, 9, 468, 29, 133710, 91, 17068, 4610.689655172414, 28741337.259259254, 49511492.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 1563, 91, 696, 390.75, 74321.1875, 227006.75, 2, 104, 134, 1377806, 87, 22740, 10282.134328358208, 50466071.295388736, 156188357.64179105, 36, 1872, 138, 1379369, 87, 22740, 9995.427536231884, 51142673.02896573, 151667738.7753623
130, 6760, 10, 4734, 87, 1215, 473.4, 149711.64, 373819.2, 6, 312, 308, 2746116, 91, 21884, 8915.961038961039, 39515379.05043009, 119009740.2987013, 136, 7072, 318, 2750850, 87, 21884, 8650.471698113208, 40006953.521164864, 115279050.95597485
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 18, 131884, 91, 19904, 7326.888888888889, 38702040.98765432, 92385341.77777778, 5, 260, 22, 132364, 91, 19904, 6016.545454545455, 39506453.25999999, 75590778.0
66, 3432, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 155, 1438361, 91, 18486, 9279.748387096774, 39930804.639916755, 126044534.76774193, 71, 3692, 160, 1438990, 91, 18486, 8993.6875, 40605958.57741497, 122106162.8375
77, 4004, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 209, 2340105, 91, 22938, 11196.674641148325, 56333555.04246698, 181699078.06220096, 81, 4212, 212, 2340436, 91, 22938, 11039.792452830188, 56801714.19576734, 179128047.53773585
3, 156, 5, 2313, 91, 1232, 462.6, 159185.84000000003, 373184.6, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 6, 312, 11, 3305, 87, 1232, 300.45454545454544, 71161.0034602076, 189172.27272727274
9, 468, 11, 1694, 87, 438, 154.0, 10712.181818181818, 34428.181818181816, 11, 572, 36, 199769, 83, 17068, 5549.138888888889, 35362287.45293209, 66155229.86111111, 20, 1040, 47, 201463, 83, 17068, 4286.446808510638, 34023511.21439977, 50680148.61702128
78, 4056, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 110, 1220750, 83, 28610, 11097.727272727272, 45910498.816528924, 169070049.43636364, 81, 4212, 113, 1221081, 83, 28610, 10806.026548672566, 46895104.203503, 164581807.08849558
39, 2028, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 121, 1125532, 91, 18684, 9301.917355371901, 42185550.45597978, 128711216.94214876, 42, 2184, 124, 1125922, 91, 18684, 9080.016129032258, 42686479.28319867, 125597663.16129032
75, 3924, 9, 954, 72, 150, 106.0, 1017.3333333333334, 12253.333333333334, 9, 468, 146, 1479445, 76, 27192, 10133.184931506848, 54361193.93155376, 157042630.78767124, 84, 4392, 155, 1480399, 72, 27192, 9550.96129032258, 55652228.95038686, 147924737.9032258
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 145, 1314746, 91, 17068, 9067.213793103449, 37583922.40256836, 119798288.3724138, 35, 1820, 147, 1314987, 91, 17068, 8945.489795918367, 37870993.57453322, 118168589.08163266
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 181, 1408322, 91, 22740, 7780.784530386741, 43739761.64970545, 104280369.55801105, 49, 2548, 182, 1408413, 91, 22740, 7738.5329670329675, 43781717.914820634, 103707445.9945055
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198061, 91, 19904, 7073.607142857143, 34202580.95280612, 84238498.96428572, 10, 520, 34, 198784, 91, 19904, 5846.588235294118, 35118584.715140484, 69375597.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 142, 1351898, 91, 22740, 9520.408450704226, 46320738.29795675, 136958915.36619717, 69, 3588, 145, 1352289, 91, 22740, 9326.131034482758, 46748597.58338696, 134125650.08965518
55, 2860, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 206, 1521308, 91, 18486, 7384.9902912621355, 38326702.06786691, 92864783.6699029, 61, 3172, 212, 1522031, 91, 18486, 7179.391509433963, 38523201.82086606, 90236970.65566038
138, 7176, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 226, 2506982, 91, 23136, 11092.840707964602, 44685641.505599506, 167736756.4778761, 142, 7384, 229, 2507314, 91, 23136, 10948.96943231441, 45180991.352899425, 165539502.29694322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 191, 1450620, 91, 17068, 7594.869109947644, 29108131.872920144, 86790168.67015707, 48, 2496, 195, 1451102, 91, 17068, 7441.548717948718, 29379427.289323203, 85010173.22051282
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67505, 91, 9978, 4500.333333333333, 8044606.622222223, 28297606.733333334, 4, 208, 17, 67746, 91, 9978, 3985.0588235294117, 8665873.491210938, 24970287.17647059
59, 3068, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 189, 1372263, 83, 25576, 7260.650793650793, 32678885.073822122, 85395935.02116401, 61, 3172, 191, 1372504, 83, 25576, 7185.884816753926, 32773808.302846268, 84501897.90575916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 852, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 22, 1120, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 2, 253, 103, 150, 126.5, 552.25, 16554.5, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 743, 103, 301, 185.75, 5395.25, 39857.75
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 15, 67350, 91, 14232, 4490.0, 13467852.4, 33627952.4, 3, 156, 16, 67441, 91, 14232, 4215.0625, 13637501.313215401, 31526722.9375
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 187, 1421938, 91, 18486, 7603.946524064171, 35311489.82601733, 93131492.56684493, 37, 1924, 189, 1422179, 91, 18486, 7524.756613756614, 35419965.727471426, 92146136.98941799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 15, 66964, 91, 9978, 4464.266666666666, 9031079.528888889, 28960756.4, 4, 208, 18, 67405, 91, 9978, 3744.722222222222, 9750648.712580351, 24137895.944444444
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 195, 1390530, 91, 18486, 7130.923076923077, 28067702.809467454, 78917766.73846154, 28, 1456, 197, 1390771, 91, 18486, 7059.751269035533, 28173970.432417482, 78116727.3857868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 178, 1460864, 91, 24158, 8207.101123595505, 41192004.652695365, 108548513.50561798, 52, 2704, 183, 1461433, 87, 24158, 7985.972677595629, 41516148.29359811, 105583084.89071038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 199, 1470414, 91, 22740, 7389.015075376885, 28789870.19575263, 83387413.9798995, 42, 2184, 203, 1470896, 91, 22740, 7245.793103448276, 29023866.48196827, 81744615.48768473
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 18, 67318, 91, 8560, 3739.8888888888887, 5936928.987654321, 19923697.888888888, 3, 156, 20, 67559, 91, 8560, 3377.95, 6277689.238919668, 17932867.15
37, 1924, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 133, 921354, 360, 22740, 6927.473684210527, 25428818.21923229, 73418709.86466165, 39, 2028, 134, 921504, 150, 22740, 6876.895522388059, 25504972.875815347, 72870976.95522387
21, 1092, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 62, 481432, 91, 19904, 7765.032258064516, 36190375.16024974, 96486101.12903225, 22, 1144, 63, 481523, 91, 19904, 7643.222222222223, 36368209.31840001, 94954707.15873016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 210, 1404682, 91, 22740, 6688.961904761904, 27738588.608072557, 72480799.97142857, 58, 3016, 212, 1404923, 91, 22740, 6626.995283018868, 27810638.353209715, 71797164.03301887
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66059, 91, 19904, 7339.888888888889, 46716297.209876545, 100590266.1111111, 5, 260, 11, 66300, 91, 19904, 6027.272727272727, 46735516.34749999, 82303925.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
