addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6650, 72, 2173, 415.625, 361816.859375, 534561.0, 10, 544, 14, 4130, 83, 707, 295.0, 34063.71428571428, 121088.71428571429, 29, 1556, 30, 10780, 72, 2173, 359.3333333333333, 156613.7086776859, 341607.26666666666
14, 744, 18, 5282, 83, 685, 293.44444444444446, 51529.91358024691, 137639.55555555556, 14, 744, 21, 15396, 83, 3342, 733.1428571428571, 644273.2653061224, 1181771.7142857143, 28, 1488, 39, 20678, 83, 3342, 530.2051282051282, 507050.5455555555, 699864.5641025641
33, 1732, 36, 8994, 72, 646, 249.83333333333334, 41832.75, 104249.44444444444, 27, 1420, 52, 23952, 83, 2144, 460.61538461538464, 276550.12130177516, 488716.6538461539, 60, 3152, 88, 32946, 72, 2144, 374.3863636363636, 224681.08551020408, 331434.61363636365
40, 2120, 39, 14220, 81, 2258, 364.61538461538464, 175882.9033530572, 308827.28205128206, 26, 1384, 46, 12420, 83, 1326, 270.0, 72357.91304347826, 145257.91304347827, 66, 3504, 85, 26640, 81, 2258, 313.4117647058824, 105050.01759804209, 220307.38823529411
43, 2272, 27, 8662, 73, 1215, 320.81481481481484, 86376.5953360768, 189298.74074074073, 20, 1064, 77, 297534, 83, 16465, 3864.0779220779223, 21506676.227694385, 36437774.415584415, 63, 3336, 104, 306196, 73, 16465, 2944.1923076923076, 19904817.133359786, 27027112.46153846
306, 15936, 22, 9045, 87, 1816, 411.1363636363636, 249839.39049586782, 418872.5, 13, 684, 949, 8188865, 91, 26116, 8628.940990516334, 44894705.720437795, 119353328.33825079, 319, 16620, 971, 8197910, 87, 26116, 8442.749742533471, 45148091.165064834, 116658623.88053553
6, 320, 14, 5240, 79, 1212, 374.2857142857143, 120474.3469387755, 260564.14285714287, 7, 364, 13, 4157, 92, 1098, 319.7692307692308, 67111.40828402367, 169363.76923076922, 13, 684, 27, 9397, 79, 1212, 348.037037037037, 86464.57749999998, 216652.85185185185
9, 492, 6, 2405, 85, 569, 400.8333333333333, 39235.472222222226, 199902.83333333334, 5, 284, 5, 5855, 87, 4148, 1171.0, 2404476.4, 3775717.4, 14, 776, 11, 8260, 85, 4148, 750.9090909090909, 1656532.15234375, 1825273.0909090908
96, 4992, 13, 2806, 91, 767, 215.84615384615384, 39644.4378698225, 86234.0, 9, 476, 312, 2924437, 91, 22740, 9373.195512820514, 43585819.64446705, 131442613.76602565, 105, 5468, 325, 2927243, 91, 22740, 9006.901538461538, 44373564.61923903, 126188358.57538462
44, 2288, 7, 4819, 91, 1967, 688.4285714285714, 539313.9591836735, 1013247.8571428572, 4, 208, 150, 1362722, 91, 19904, 9084.813333333334, 42543813.59182222, 125077646.89333333, 48, 2496, 157, 1367541, 91, 19904, 8710.452229299362, 43156879.11120544, 119546113.17834395
7, 364, 6, 2988, 91, 1228, 498.0, 138183.33333333334, 386187.3333333333, 4, 208, 9, 1949, 87, 348, 216.55555555555554, 11019.358024691357, 57915.666666666664, 11, 572, 15, 4937, 87, 1228, 329.1333333333333, 57662.40972222222, 189224.33333333334
6, 312, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 11, 572, 38, 200072, 83, 17068, 5265.0526315789475, 32614407.470914133, 60335186.684210524, 17, 884, 49, 201769, 83, 17068, 4117.734693877551, 31377076.348791108, 46798300.02040816
170, 8852, 11, 3541, 87, 1222, 321.90909090909093, 133360.62809917357, 236986.0909090909, 8, 416, 376, 3547319, 83, 22740, 9434.359042553191, 43396715.90566291, 132403846.44946809, 178, 9268, 387, 3550860, 83, 22740, 9175.348837209302, 43952861.29733805, 128647165.66408269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 30, 198690, 91, 17068, 6623.0, 28486111.0, 72350240.0, 9, 468, 35, 199322, 91, 17068, 5694.914285714286, 29291798.316213015, 62016893.2
68, 3536, 10, 3935, 91, 1227, 393.5, 199395.05, 354237.3, 5, 260, 235, 2275541, 91, 22740, 9683.153191489362, 45852051.08291535, 139615506.81276596, 73, 3796, 245, 2279476, 91, 22740, 9303.983673469387, 46661366.34423177, 133931373.3632653
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198432, 91, 17068, 7632.0, 47839347.92307692, 106086771.92307693, 10, 520, 32, 199152, 91, 17068, 6223.5, 48124248.196195, 86198359.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6588, 26, 7076, 72, 1215, 272.15384615384613, 102585.13017751479, 176652.84615384616, 3, 156, 223, 2206071, 87, 22740, 9892.695067264574, 46309082.80387701, 144174498.49775785, 129, 6744, 249, 2213147, 72, 22740, 8888.140562248997, 48581326.217161015, 129138578.87148595
128, 6656, 7, 807, 87, 149, 115.28571428571429, 854.2040816326532, 14145.0, 4, 208, 202, 1982978, 91, 19904, 9816.722772277228, 45353942.546907164, 141721988.53465346, 132, 6864, 209, 1983785, 87, 19904, 9491.794258373206, 46157185.082044266, 136975792.8181818
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 13, 131567, 91, 17068, 10120.538461538461, 56173377.32544379, 158598676.07692307, 7, 364, 16, 131898, 91, 17068, 8243.625, 59656028.137931034, 128863847.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165, 8580, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 6, 312, 351, 3710802, 91, 22740, 10572.08547008547, 42362353.09240997, 154131344.27920228, 171, 8892, 358, 3711671, 91, 22740, 10367.796089385474, 43011212.97990176, 151117920.3603352
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 25, 198315, 91, 17068, 7932.6, 48182370.07999999, 111108512.84, 9, 468, 30, 198886, 91, 17068, 6629.533333333334, 48854077.48231405, 92592735.53333333
4, 208, 8, 2754, 87, 1228, 344.25, 124394.6875, 242902.75, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9369.061728395061, 36192.22222222222, 10, 520, 17, 4228, 83, 1228, 248.7058823529412, 51699.597633136094, 133467.76470588235
125, 6500, 8, 1249, 91, 437, 156.125, 11999.359375, 36374.375, 8, 416, 269, 2600349, 83, 22740, 9666.724907063197, 43176355.18826439, 136621925.61710036, 133, 6916, 277, 2601598, 83, 22740, 9392.050541516246, 43849789.00372002, 132677216.55595668
216, 11232, 14, 1624, 87, 150, 116.0, 868.0, 14324.0, 10, 520, 556, 5365811, 91, 25576, 9650.739208633093, 44496292.38342672, 137633059.65647483, 226, 11752, 570, 5367435, 87, 25576, 9416.552631578947, 45059344.68324032, 134252950.35964912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
57, 2964, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 150, 1583755, 91, 25576, 10558.366666666667, 59216587.912222214, 170695694.58, 65, 3380, 158, 1584719, 91, 25576, 10029.867088607594, 60434860.56573623, 162053653.86708862
51, 2676, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 144, 1427896, 91, 22740, 9915.944444444445, 48690150.788580246, 147016105.0138889, 55, 2884, 148, 1428378, 91, 22740, 9651.202702702703, 49319562.53842184, 143043112.72972974
34, 1768, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 103, 1145960, 91, 25576, 11125.825242718447, 53369528.02771232, 177153515.3592233, 36, 1872, 106, 1146288, 87, 25576, 10814.037735849057, 54320518.57608572, 172140098.41509435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 203, 1385867, 83, 19904, 6826.931034482759, 23151004.20214031, 69757991.55172414, 61, 3172, 205, 1386108, 83, 19904, 6761.502439024391, 23256914.062998604, 69077575.93170732
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65941, 91, 19904, 7326.777777777777, 50164934.395061724, 103846607.0, 3, 156, 11, 66182, 91, 19904, 6016.545454545455, 49822267.5275, 84968204.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 162, 1436623, 91, 28412, 8868.043209876543, 46800114.967268705, 125442305.33950618, 51, 2652, 166, 1437105, 91, 28412, 8657.259036144578, 47151177.19541939, 122419970.04216868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
90, 4680, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 178, 1487083, 91, 21322, 8354.398876404495, 37433976.57685267, 107229957.16292135, 94, 4888, 182, 1487565, 91, 21322, 8173.434065934066, 37762984.169876546, 104873593.06043956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 174, 1454693, 91, 22740, 8360.30459770115, 32547860.027909905, 102442552.99425288, 81, 4212, 178, 1455175, 91, 22740, 8175.140449438202, 32940767.56185434, 100140819.00561798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
