addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 16, 6659, 72, 2173, 416.1875, 361445.15234375, 534657.1875, 9, 492, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 26, 1400, 30, 10786, 72, 2173, 359.53333333333336, 156487.24535123966, 341574.06666666665
15, 796, 17, 5123, 83, 683, 301.3529411764706, 53298.93425605536, 144112.5294117647, 14, 756, 19, 11817, 83, 2283, 621.9473684210526, 441085.1024930749, 827903.6315789474, 29, 1552, 36, 16940, 83, 2283, 470.55555555555554, 343173.14247933874, 505002.27777777775
36, 1904, 42, 11312, 72, 811, 269.3333333333333, 49790.69841269842, 122331.14285714286, 30, 1584, 57, 25373, 83, 3338, 445.140350877193, 340863.24345952604, 539013.1754385965, 66, 3488, 99, 36685, 72, 3338, 370.55555555555554, 268578.5912228797, 362238.9797979798
32, 1688, 40, 14270, 74, 2258, 356.75, 175600.0875, 302870.65, 31, 1636, 48, 12962, 83, 1326, 270.0416666666667, 74897.5815972222, 147820.08333333334, 63, 3324, 88, 27232, 74, 2258, 309.45454545454544, 106076.86570069205, 218297.61363636365
26, 1360, 12, 2652, 79, 617, 221.0, 34046.333333333336, 82887.33333333333, 11, 580, 35, 115497, 83, 20324, 3299.9142857142856, 36087789.27836735, 46977223.571428575, 37, 1940, 47, 118149, 79, 20324, 2513.808510638298, 31995891.00535395, 35004201.55319149
190, 9904, 23, 15115, 73, 1816, 657.1739130434783, 209617.01323251417, 641494.5652173914, 12, 656, 352, 3688169, 103, 26116, 10477.75284090909, 46874212.23152602, 156657516.82670453, 202, 10560, 375, 3703284, 73, 26116, 9875.424, 48352539.503902346, 147088534.128
36, 1880, 15, 5555, 79, 1214, 370.3333333333333, 108567.02222222222, 245713.8, 5, 260, 82, 753543, 83, 20324, 9189.548780487805, 53997916.9305473, 138445723.7195122, 41, 2140, 97, 759098, 79, 20324, 7825.7525773195875, 55453625.423114136, 117074588.16494845
25, 1324, 8, 4226, 85, 703, 528.25, 29889.9375, 308938.0, 3, 180, 22, 199685, 133, 20324, 9076.59090909091, 45088209.42355371, 127472711.95454545, 28, 1504, 30, 203911, 85, 20324, 6797.033333333334, 47668769.21005916, 93562372.23333333
5, 260, 6, 2447, 178, 767, 407.8333333333333, 57010.47222222222, 223338.5, 2, 112, 5, 16607, 103, 5546, 3321.4, 5034390.24, 16066088.2, 7, 372, 11, 19054, 103, 5546, 1732.1818181818182, 5157451.90234375, 7424588.363636363
119, 6188, 6, 5648, 178, 1967, 941.3333333333334, 404277.55555555556, 1290386.0, 1, 52, 199, 2172530, 103, 23220, 10917.236180904523, 54022569.26582661, 173208615.09547737, 120, 6240, 205, 2178178, 103, 23220, 10625.258536585367, 54682307.08283502, 168176862.0487805
10, 520, 9, 5723, 91, 1564, 635.8888888888889, 203582.54320987652, 607937.2222222222, 6, 312, 18, 69456, 87, 18876, 3858.6666666666665, 39128889.66666667, 54018198.11111111, 16, 832, 27, 75179, 87, 18876, 2784.4074074074074, 33005635.69876544, 36214777.81481481
10, 520, 6, 1902, 87, 790, 317.0, 74830.33333333333, 175319.33333333334, 5, 260, 23, 133986, 83, 17428, 5825.478260869565, 41322890.85822307, 75259087.82608695, 15, 780, 29, 135888, 83, 17428, 4685.793103448276, 39660673.755917154, 59724515.03448276
77, 4004, 8, 4625, 91, 1226, 578.125, 108646.609375, 442875.125, 1, 52, 237, 2027729, 83, 24668, 8555.818565400843, 54639078.73923338, 127841110.06329113, 78, 4056, 245, 2032354, 83, 24668, 8295.322448979592, 54772802.179426156, 123681167.69795918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198585, 2948, 23220, 10451.842105263158, 39947227.71191136, 149188231.10526314, 6, 312, 22, 200316, 577, 23220, 9105.272727272728, 43637243.62165377, 128889780.81818181
74, 3848, 6, 3784, 157, 1214, 630.6666666666666, 96092.55555555556, 493833.0, 0, 0, 129, 1296894, 346, 23220, 10053.441860465116, 51462740.417162426, 152534433.65891472, 74, 3848, 135, 1300678, 157, 23220, 9634.651851851851, 52267379.500459135, 145777073.62962964
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199234, 301, 23220, 8662.347826086956, 38371742.31379963, 113408012.17391305, 19, 988, 26, 200962, 301, 23220, 7729.307692307692, 39780754.725531034, 100360754.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159, 8268, 6, 3215, 172, 688, 535.8333333333334, 28113.472222222215, 315230.8333333333, 0, 0, 222, 2240718, 87, 23757, 10093.324324324325, 51988550.44436327, 153863746.36036035, 159, 8268, 228, 2243933, 87, 23757, 9841.811403508771, 52497447.18147654, 149822995.9517544
4, 208, 3, 1992, 576, 840, 664.0, 15488.0, 456384.0, 0, 0, 9, 66739, 301, 20324, 7415.444444444444, 43532002.02469136, 98520818.33333333, 4, 208, 12, 68731, 301, 20324, 5727.583333333333, 42896826.80725624, 74004709.75
4, 208, 2, 748, 172, 576, 374.0, 40804.0, 180680.0, 0, 0, 14, 132281, 2948, 20324, 9448.642857142857, 35825348.515306115, 125102200.35714285, 4, 208, 16, 133029, 172, 20324, 8314.3125, 38563658.88888888, 109487010.3125
92, 4784, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 210, 1785438, 224, 23220, 8502.085714285715, 51781958.10693878, 124067419.6, 92, 4784, 213, 1787166, 224, 23220, 8390.450704225352, 51857102.25320657, 122324664.05633803
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 261059, 1500, 20324, 9002.034482758621, 47760825.41260404, 128797450.2413793, 19, 988, 29, 261059, 1500, 20324, 9002.034482758621, 47760825.41260404, 128797450.2413793
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198951, 1193, 26116, 8650.04347826087, 52615503.95463138, 127438756.13043478, 10, 520, 26, 200679, 576, 26116, 7718.423076923077, 53141020.6122449, 112772566.11538461
26, 1352, 9, 3346, 87, 1245, 371.77777777777777, 119205.95061728395, 257424.66666666666, 6, 312, 69, 663228, 83, 17428, 9612.0, 48411368.60869565, 140801912.60869566, 32, 1664, 78, 666574, 83, 17428, 8545.820512820514, 50362108.973575816, 124585240.92307693
48, 2496, 4, 1681, 91, 577, 420.25, 39378.6875, 215988.75, 2, 104, 124, 1328602, 91, 23220, 10714.532258064517, 52473309.86186265, 167274511.37096775, 50, 2600, 128, 1330283, 91, 23220, 10392.8359375, 53296424.41539115, 162053932.5390625
8, 416, 5, 1990, 91, 577, 398.0, 48654.4, 207058.4, 1, 52, 25, 199325, 83, 23220, 7973.0, 52110662.96, 115679391.96, 9, 468, 30, 201315, 83, 23220, 6710.5, 52119953.50413223, 96434003.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 300, 3472433, 76, 23220, 11574.776666666667, 53041326.326788895, 187016781.21, 166, 8632, 303, 3474164, 76, 23220, 11465.887788778879, 53376192.090762325, 185168426.23762375
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198622, 2948, 21560, 10453.78947368421, 32822668.692520775, 142104383.0526316, 6, 312, 22, 200353, 577, 21560, 9106.954545454546, 37036602.28316478, 122771912.04545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 302, 2749709, 74, 23220, 9104.996688741721, 52221642.678796984, 135122607.3807947, 93, 4836, 305, 2751440, 74, 23220, 9021.11475409836, 52321209.2916903, 133796807.26557377
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118, 1147358, 83, 23220, 9723.372881355932, 54793339.064349346, 149337319.2542373, 6, 312, 118, 1147358, 83, 23220, 9723.372881355932, 54793339.06434934, 149337319.2542373
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 11, 66409, 2948, 16465, 6037.181818181818, 17617774.14876033, 54065338.45454545, 3, 156, 11, 66409, 2948, 16465, 6037.181818181818, 17617774.148760334, 54065338.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 53, 152875, 83, 17428, 2884.433962264151, 14984804.58526166, 23304763.86792453, 10, 520, 55, 153652, 83, 17428, 2793.672727272727, 14821194.389831953, 22464098.436363637
77, 3968, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 247, 1289697, 83, 17428, 5221.4453441295545, 33611375.59114229, 60874867.072874494, 79, 4072, 248, 1290274, 83, 17428, 5202.717741935484, 33586963.30718906, 60630746.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66512, 1500, 16465, 8314.0, 32952690.75, 102075286.75, 3, 156, 9, 67089, 577, 16465, 7454.333333333333, 34328410.339100346, 90770580.33333333
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1356097, 537, 23220, 8749.012903225806, 47129190.12886576, 123674416.90967742, 43, 2236, 156, 1356674, 537, 23220, 8696.628205128205, 47191691.325978845, 122883766.34615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 2, 104, 9, 66796, 189, 17240, 7421.777777777777, 52274151.95061728, 107356937.33333333, 6, 312, 11, 67476, 103, 17240, 6134.181818181818, 51565995.54000001, 87868724.9090909
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 1405819, 600, 23437, 9128.694805194806, 57654365.61464835, 140987434.46103895, 54, 2808, 155, 1406396, 577, 23437, 9073.522580645162, 57703687.44946115, 140079986.03870967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66145, 1500, 16465, 6013.181818181818, 25055628.694214877, 61213984.27272727, 2, 104, 12, 66722, 577, 16465, 5560.166666666667, 25195262.230623815, 56140563.0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1374727, 931, 20324, 8182.898809523809, 48600940.09095097, 115560773.01785715, 58, 3016, 169, 1375304, 577, 20324, 8137.89349112426, 48627875.093291305, 114878951.4556213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66499, 83, 18876, 7388.777777777777, 40526063.061728396, 95120100.1111111, 5, 260, 10, 67076, 83, 18876, 6707.6, 40706701.56232687, 85641383.0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 188, 1380522, 326, 23220, 7343.202127659574, 45092341.46978271, 99014958.95744681, 54, 2808, 189, 1381099, 326, 23220, 7307.402116402116, 45093847.34099305, 98492831.81481482
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 185, 1454625, 763, 23220, 7862.8378378378375, 48935553.141271, 110759772.00540541, 66, 3432, 187, 1455779, 577, 23220, 7784.914438502674, 48956319.18996415, 109578736.2513369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1453098, 897, 20324, 8303.417142857143, 39522484.163134694, 108469220.41142857, 58, 3016, 177, 1454252, 577, 20324, 8216.112994350282, 39635187.84061854, 107247341.41242938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
