addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
72, 3744, 12, 3221, 91, 569, 268.4166666666667, 37637.409722222226, 109684.91666666667, 11, 596, 103, 861703, 87, 22740, 8366.04854368932, 35376034.609294, 105366802.8446602, 83, 4340, 115, 864924, 87, 22740, 7521.078260869565, 36841564.69912045, 94383451.40869565
52, 2704, 7, 3698, 91, 1623, 528.2857142857143, 266926.77551020414, 546012.5714285715, 1, 52, 84, 758130, 83, 19904, 9025.357142857143, 38342455.5867347, 119799527.14285715, 53, 2756, 91, 761828, 83, 19904, 8371.736263736264, 39591922.99219592, 110626179.86813186
12, 624, 3, 2208, 91, 1967, 736.0, 758260.6666666666, 1299956.6666666667, 5, 260, 14, 69339, 91, 16458, 4952.785714285715, 27137577.168367356, 51667663.5, 17, 884, 17, 71547, 91, 16458, 4208.64705882353, 26138983.23829344, 42779244.64705882
52, 2704, 11, 3673, 87, 1229, 333.90909090909093, 109936.9917355372, 221432.27272727274, 8, 416, 84, 746170, 83, 22740, 8882.97619047619, 40088794.76133787, 118996060.76190476, 60, 3120, 95, 749843, 83, 22740, 7893.0842105263155, 41847340.694984555, 105243209.04210526
7, 364, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 17, 65842, 83, 16458, 3873.0588235294117, 29053143.349480964, 44053728.0, 10, 520, 20, 66461, 83, 16458, 3323.05, 27701376.670562457, 37456045.35
162, 8424, 16, 4238, 91, 1224, 264.875, 99261.984375, 169420.75, 9, 468, 276, 2377556, 83, 21560, 8614.333333333334, 39999998.72946859, 114206737.50724638, 171, 8892, 292, 2381794, 83, 21560, 8156.828767123287, 40784476.431846365, 107958117.4109589
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 91, 747964, 83, 19185, 8219.384615384615, 38027061.907016054, 105585345.36263736, 51, 2652, 93, 748205, 83, 19185, 8045.215053763441, 38318940.00020676, 103315023.75268817
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 18, 131228, 91, 16458, 7290.444444444444, 33687009.802469134, 86837590.0, 8, 416, 20, 131468, 91, 16458, 6573.4, 34477695.99722993, 78155355.1
198, 10296, 21, 5556, 87, 1556, 264.57142857142856, 150279.67346938778, 220277.7142857143, 19, 988, 423, 4128569, 83, 24356, 9760.210401891252, 43121187.92972632, 138382895.01891252, 217, 11284, 444, 4134125, 83, 24356, 9311.092342342343, 44211450.56395664, 131848176.63288288
3, 156, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 18, 132174, 91, 18196, 7343.0, 42223930.777777776, 96143579.77777778, 8, 416, 23, 132803, 91, 18196, 5774.04347826087, 42652303.97858417, 75246417.43478261
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 65982, 91, 16458, 5998.363636363636, 27119441.867768597, 63099808.18181818, 4, 208, 12, 66073, 91, 16458, 5506.083333333333, 27391626.42344046, 57842180.916666664
52, 2704, 5, 2399, 91, 844, 479.8, 91459.36, 321667.4, 1, 52, 82, 747420, 87, 22740, 9114.878048780487, 40126663.32659132, 123207665.17073171, 53, 2756, 87, 749819, 87, 22740, 8618.6091954023, 41082974.465319835, 116145251.50574712
80, 4160, 7, 871, 91, 150, 124.42857142857143, 838.2448979591836, 16320.714285714286, 7, 364, 150, 1364996, 91, 25814, 9099.973333333333, 40327655.012622215, 123137169.68, 87, 4524, 157, 1365867, 91, 25814, 8699.789808917198, 41203149.91112903, 117647705.07643312
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 14, 131861, 91, 19904, 9418.642857142857, 48932448.37244898, 137643281.64285713, 6, 312, 17, 132192, 91, 19904, 7776.0, 51770638.19979187, 113355570.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 202, 1990257, 91, 25576, 9852.757425742575, 51337991.84709832, 148414820.73762375, 97, 5044, 208, 1990980, 91, 25576, 9572.01923076923, 51952532.52493159, 144134067.94230768
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198232, 91, 17068, 7624.307692307692, 42418263.67455622, 100548331.46153846, 9, 468, 32, 198955, 91, 17068, 6217.34375, 43252559.63525566, 81698405.03125
6, 312, 10, 3284, 87, 1229, 328.4, 106742.83999999997, 214589.4, 8, 416, 13, 2679, 83, 642, 206.07692307692307, 24666.994082840236, 67134.69230769231, 14, 728, 23, 5963, 83, 1229, 259.2608695652174, 50467.66358024692, 131245.4347826087
96, 4992, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 6, 312, 218, 2207974, 83, 25576, 10128.321100917432, 47598275.03450888, 150181163.35779816, 102, 5304, 226, 2208875, 83, 25576, 9773.783185840708, 48515559.18932615, 144865494.71238938
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198148, 91, 17068, 7076.714285714285, 34928453.41836734, 85008338.5, 9, 468, 34, 198871, 91, 17068, 5849.14705882353, 35777989.11992716, 70009582.97058824
7, 364, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 10, 520, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
129, 6708, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 201, 2113076, 83, 22740, 10512.81592039801, 54834738.30939828, 165354036.88557214, 132, 6864, 205, 2113558, 83, 22740, 10310.039024390244, 55348061.663617164, 162127916.95609757
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
73, 3796, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 108, 1211737, 91, 25576, 11219.787037037036, 64201095.8342764, 190084716.99074075, 77, 4004, 112, 1212219, 91, 25576, 10823.38392857143, 65232987.70876032, 183296526.75892857
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 157, 1448898, 83, 26695, 9228.649681528663, 50524198.69893303, 135692173.6433121, 66, 3432, 160, 1449289, 83, 26695, 9058.05625, 50822046.02708754, 133148278.39375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 170, 1438070, 91, 24158, 8459.235294117647, 46581098.42698962, 118139760.1882353, 56, 2912, 174, 1438552, 91, 24158, 8267.540229885057, 46838607.00091265, 115424257.43678162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 684, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 17, 892, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 440, 5, 2275, 103, 845, 455.0, 71952.55555555556, 281575.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
42, 2184, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 184, 1487390, 91, 18486, 8083.641304347826, 36850405.91481569, 102195662.6521739, 46, 2392, 189, 1487959, 87, 18486, 7872.798941798942, 37196483.49625168, 99492439.46560846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 166, 1454256, 91, 25576, 8760.578313253012, 44931701.039047755, 121679433.42168675, 38, 1976, 170, 1454738, 91, 25576, 8557.282352941176, 45274932.23720947, 118816750.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 179, 1460851, 91, 22740, 8161.17877094972, 37682692.761337034, 104287531.69273743, 63, 3276, 183, 1461333, 91, 22740, 7985.426229508197, 37972817.624919884, 102008359.20765027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 173, 1469062, 91, 26994, 8491.687861271676, 41661002.4806041, 113769765.21387284, 57, 2964, 177, 1469544, 91, 26994, 8302.50847457627, 41976611.353991844, 111199044.88135593
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 97, 536693, 91, 18486, 5532.917525773196, 14310235.415878417, 44923411.7628866, 18, 936, 100, 537084, 91, 18486, 5370.84, 14530042.036177173, 43576242.22
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 141, 934726, 91, 17068, 6629.262411347518, 27952067.498516172, 71899187.61702128, 56, 2912, 142, 934817, 91, 17068, 6583.218309859155, 28003819.271535423, 71392913.62676056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67173, 91, 10678, 5597.75, 14890117.520833334, 46224922.583333336, 4, 208, 14, 67414, 91, 10678, 4815.285714285715, 15874987.321005918, 39623560.85714286
37, 1924, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 171, 1402422, 91, 22740, 8201.298245614034, 35834158.51338874, 103095451.42690058, 39, 2028, 174, 1402750, 87, 22740, 8061.781609195402, 36087003.52888889, 101318164.04597701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 13, 676, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 1388113, 91, 22740, 8621.819875776397, 35958057.52656148, 110293835.4968944, 58, 3016, 163, 1388354, 91, 22740, 8517.509202453988, 36179471.88571674, 108940725.74233128
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 65553, 91, 17825, 8194.125, 44883607.859375, 112027292.375, 5, 260, 10, 65794, 91, 17825, 6579.4, 46334505.719135806, 89624912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
