addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
309, 16080, 14, 10624, 103, 1816, 758.8571428571429, 259539.69387755104, 835403.8571428572, 8, 424, 527, 6123175, 103, 24668, 11618.92789373814, 51445896.332561605, 186445381.7324478, 317, 16504, 541, 6133799, 103, 24668, 11337.890942698707, 52300692.48702816, 181642166.03881702
11, 580, 15, 5508, 79, 1215, 367.2, 106440.82666666666, 241276.66666666666, 5, 260, 22, 70923, 83, 17428, 3223.7727272727275, 30082060.448347103, 40474771.04545455, 16, 840, 37, 76431, 79, 17428, 2065.7027027027025, 24008283.30020109, 24163894.945945945
213, 11100, 10, 6238, 85, 1561, 623.8, 118860.96, 507987.4, 5, 284, 371, 4100799, 133, 29012, 11053.366576819408, 59116402.72815513, 181293315.4097035, 218, 11384, 381, 4107037, 85, 29012, 10779.62467191601, 59759113.229826845, 176548293.67716536
5, 260, 7, 3024, 178, 767, 432.0, 52370.28571428572, 238994.2857142857, 1, 60, 9, 77540, 103, 17428, 8615.555555555555, 37607712.24691358, 111835509.77777778, 6, 320, 16, 80564, 103, 17428, 5035.25, 40593485.734400004, 63012034.25
5, 260, 5, 5060, 178, 1967, 1012.0, 453860.8, 1478004.8, 1, 52, 16, 139275, 103, 20324, 8704.6875, 41578401.96484375, 117349986.4375, 6, 312, 21, 144335, 103, 20324, 6873.0952380952385, 42937313.900657415, 89761419.38095239
28, 1456, 8, 4161, 91, 1248, 520.125, 108293.109375, 378823.125, 4, 208, 135, 1340050, 91, 23220, 9926.296296296296, 65980869.0085048, 164512227.17037037, 32, 1664, 143, 1344211, 91, 23220, 9400.076923076924, 66558060.63243364, 155329938.83216783
97, 5044, 6, 1552, 87, 577, 258.6666666666667, 36603.222222222226, 103511.66666666667, 5, 260, 235, 2732033, 83, 23220, 11625.672340425532, 61416166.98625621, 196572424.3531915, 102, 5304, 241, 2733585, 83, 23220, 11342.676348547719, 62250627.973359935, 191681082.1286307
10, 520, 7, 4467, 91, 1225, 638.1428571428571, 95045.26530612246, 502271.5714285714, 1, 52, 28, 200128, 83, 21772, 7147.428571428572, 44776282.67346938, 95862017.85714285, 11, 572, 35, 204595, 83, 21772, 5845.571428571428, 43996471.159989916, 76790068.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 304, 3543816, 326, 26116, 11657.28947368421, 61735612.9030471, 197628010.77631578, 121, 6292, 307, 3545547, 326, 26116, 11549.01302931596, 62032344.7659253, 195700045.80781758
151, 7852, 6, 4869, 576, 1245, 811.5, 88493.25, 747025.5, 0, 0, 192, 2274254, 226, 26116, 11845.072916666666, 62380120.880099826, 202685873.28125, 151, 7852, 198, 2279123, 226, 26116, 11510.722222222223, 63265892.95293227, 196566514.25757575
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 22, 198933, 1212, 23220, 9042.40909090909, 49068600.696280986, 130833762.86363636, 22, 1144, 25, 200661, 576, 23220, 8026.44, 50219844.80851064, 115173524.44
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6768, 10, 7200, 576, 1215, 720.0, 33258.2, 551658.2, 1, 63, 346, 4120893, 74, 29012, 11910.095375722543, 57871655.24234855, 199722027.10115606, 131, 6831, 356, 4128093, 74, 29012, 11595.766853932584, 58806072.648915194, 194127353.81741574
6, 312, 3, 1721, 569, 576, 573.6666666666666, 10.888888888888888, 329104.3333333333, 2, 112, 10, 67040, 301, 20324, 6704.0, 46944686.2, 91888302.2, 8, 424, 13, 68761, 301, 20324, 5289.307692307692, 45083961.45557656, 70759256.53846154
7, 364, 2, 679, 103, 576, 339.5, 55932.25, 171192.5, 0, 0, 12, 132314, 189, 21476, 11026.166666666666, 39787167.138888896, 161363518.5, 7, 364, 14, 132993, 103, 21476, 9499.5, 44840138.02514792, 138336043.35714287
59, 3068, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 115, 1371525, 326, 23220, 11926.304347826086, 49148259.60302457, 191384995.0, 60, 3120, 117, 1372677, 326, 23220, 11732.28205128205, 49825591.93779726, 188119128.008547
79, 4108, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 190, 2340098, 1500, 26116, 12316.305263157894, 57103649.475235455, 208795024.8105263, 81, 4212, 191, 2340674, 576, 26116, 12254.837696335078, 57314592.6436164, 207703594.1884817
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198795, 537, 20324, 9939.75, 37119973.8875, 135918603.95, 8, 416, 23, 200523, 537, 20324, 8718.391304347826, 40220623.458085455, 118233365.52173913
5, 260, 8, 2770, 87, 1245, 346.25, 128241.6875, 248130.75, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 11, 572, 17, 4251, 83, 1245, 250.05882352941177, 53182.863905325445, 136220.17647058822
147, 7644, 6, 2347, 91, 577, 391.1666666666667, 47511.805555555555, 200523.16666666666, 3, 156, 339, 3694959, 83, 29012, 10899.58407079646, 56922898.62641292, 175723831.54277286, 150, 7800, 345, 3697306, 83, 29012, 10716.828985507247, 57384151.19710979, 172671252.26666668
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199059, 1166, 17428, 8294.125, 34379961.609375, 103172471.125, 6, 312, 27, 200790, 577, 17428, 7436.666666666667, 35654719.20415225, 91745855.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 237, 2720166, 76, 30460, 11477.493670886075, 63185349.63392618, 194918210.5991561, 131, 6812, 239, 2721320, 76, 30460, 11386.276150627615, 63417014.19583716, 193289881.8828452
52, 2704, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 135, 1549819, 122, 23220, 11480.14074074074, 50618137.943155006, 182411769.37037036, 53, 2756, 139, 1552127, 122, 23220, 11166.381294964029, 51589304.18892855, 177172090.51079136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
151, 7852, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 327, 3959244, 269, 23220, 12107.779816513761, 53397520.251213424, 199995852.33639145, 153, 7956, 330, 3960975, 269, 23220, 12002.954545454546, 53758041.91668231, 198180734.85151514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 12, 66573, 83, 17428, 5547.75, 35155324.520833336, 65932854.583333336, 14, 704, 13, 67150, 83, 17428, 5165.384615384615, 34697912.3936, 60886706.461538464
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1366818, 1500, 24668, 11885.373913043479, 52263689.29497164, 193525802.3478261, 61, 3172, 116, 1367395, 577, 24668, 11787.887931034482, 52588633.19596709, 191860346.54310346
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66460, 1466, 17428, 9494.285714285714, 37213447.06122449, 127354908.28571428, 3, 156, 8, 67037, 577, 17428, 8379.625, 39680336.29333333, 111477160.875
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1354745, 1272, 29012, 10501.899224806202, 53980075.284418, 164269962.6124031, 45, 2340, 130, 1355322, 577, 29012, 10425.553846153845, 54150512.4522294, 163008908.5076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 139, 1471230, 301, 23220, 10584.388489208633, 46170939.8922416, 158200219.5827338, 52, 2704, 141, 1472384, 301, 23220, 10442.439716312057, 46551379.48423469, 155960967.23404256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1438740, 537, 20324, 10425.652173913044, 45605821.03843731, 154300044.28985506, 63, 3276, 139, 1439317, 537, 20324, 10354.79856115108, 45790080.831654266, 153192367.20143884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1442433, 463, 23220, 12652.921052631578, 44406140.91481993, 204502552.07894737, 54, 2808, 116, 1443587, 463, 23220, 12444.715517241379, 45277042.30548204, 200982386.16379312
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1452233, 1148, 23220, 10447.719424460432, 52482559.410486005, 161637400.5827338, 68, 3536, 141, 1453387, 577, 23220, 10307.709219858156, 52798649.45408163, 159349393.89361703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66067, 2948, 18501, 11011.166666666666, 33402045.138888884, 154647836.5, 2, 104, 7, 66644, 577, 18501, 9520.57142857143, 38563201.47928994, 132602849.71428572
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1384431, 1500, 26116, 11633.873949579833, 65917344.22780875, 201264367.30252102, 65, 3380, 120, 1385008, 577, 26116, 11541.733333333334, 66150924.11218291, 199589938.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
