addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
76, 3952, 6, 3461, 91, 1230, 576.8333333333334, 249763.47222222222, 582500.1666666666, 3, 156, 198, 2100330, 91, 22740, 10607.727272727272, 42369444.61248852, 154893322.5050505, 79, 4108, 204, 2103791, 91, 22740, 10312.700980392157, 43220151.75357664, 150354768.90686274
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 31, 198382, 91, 16458, 6399.419354838709, 30726635.92091572, 71679204.0, 11, 572, 37, 199102, 91, 16458, 5381.135135135135, 31187762.140138414, 60058020.81081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188, 9776, 14, 6237, 87, 1217, 445.5, 126627.53571428571, 325097.78571428574, 7, 364, 378, 4120374, 87, 25576, 10900.460317460318, 55450543.08440413, 174270578.21693122, 195, 10140, 392, 4126611, 87, 25576, 10527.06887755102, 56395904.79936751, 168058239.63010204
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198615, 91, 20971, 6848.793103448276, 41012903.95719382, 87918870.93103448, 12, 624, 35, 199335, 91, 20971, 5695.285714285715, 41014770.24902344, 72849677.22857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 282, 2652227, 91, 25576, 9405.060283687943, 46005478.67367084, 134460637.61347517, 96, 4992, 286, 2652707, 91, 25576, 9275.199300699302, 46284355.98079498, 132580282.41608392
54, 2808, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 9, 468, 138, 1260593, 91, 22740, 9134.731884057972, 47606723.12376601, 131050049.7173913, 63, 3276, 146, 1261553, 91, 22740, 8640.77397260274, 48490394.75406665, 123870060.19863014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 10, 3282, 87, 1228, 328.2, 106531.96, 214247.2, 8, 416, 13, 2281, 83, 450, 175.46153846153845, 13498.094674556214, 44284.846153846156, 14, 728, 23, 5563, 83, 1228, 241.8695652173913, 44021.043209876545, 118181.52173913043
150, 7800, 13, 1590, 87, 150, 122.3076923076923, 877.4437869822488, 15836.615384615385, 11, 572, 465, 4796885, 83, 25576, 10315.881720430107, 52067316.46127876, 158484732.1311828, 161, 8372, 478, 4798475, 83, 25576, 10038.650627615063, 52762258.76351168, 154174908.6129707
126, 6552, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 319, 3165989, 91, 25576, 9924.730407523512, 57381748.79252366, 155882022.45454547, 131, 6812, 324, 3166562, 91, 25576, 9773.339506172839, 57678089.29533268, 153476651.25308642
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66296, 83, 22740, 6026.909090909091, 62990216.99173555, 99313850.18181819, 9, 468, 13, 66537, 83, 22740, 5118.2307692307695, 60405982.20659723, 84037164.07692307
106, 5512, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 9, 468, 286, 2880201, 91, 26994, 10070.632867132867, 50018336.31626241, 151435982.66083917, 115, 5980, 295, 2881252, 87, 26994, 9766.95593220339, 50754554.73548781, 146816344.86101696
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 65945, 91, 16498, 7327.222222222223, 33988224.17283951, 87676409.66666667, 2, 104, 11, 66186, 91, 16498, 6016.909090909091, 35263804.84750001, 71738042.54545455
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 117, 1146446, 91, 22740, 9798.68376068376, 56724803.20768501, 152739006.64957264, 56, 2912, 119, 1146687, 91, 22740, 9636.025210084033, 57031155.05319951, 150172223.18487394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 246, 1453855, 83, 22740, 5909.9796747967475, 26979017.930481188, 61906877.68699187, 55, 2860, 250, 1454337, 83, 22740, 5817.348, 27029579.383454736, 60916613.892
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 183, 1372036, 83, 21322, 7497.464480874317, 30588055.363492485, 86800029.00546448, 49, 2548, 185, 1372277, 83, 21322, 7417.713513513513, 30715971.99999262, 85861816.69729729
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66164, 91, 16458, 8270.5, 41512455.5, 109913625.75, 3, 156, 10, 66405, 91, 16458, 6640.5, 43460304.052469134, 87933978.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 227, 1489611, 91, 22740, 6562.162995594714, 27009954.145238608, 70071937.32599118, 45, 2340, 231, 1490093, 91, 22740, 6450.619047619048, 27133303.807364468, 68858836.94805194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 202, 1454709, 91, 19904, 7201.529702970297, 30936919.33822665, 82798949.4009901, 55, 2860, 206, 1455191, 91, 19904, 7064.033980582524, 31120383.596212994, 81191501.6553398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 67789, 83, 11396, 3228.0476190476193, 7845548.426303855, 18265839.85714286, 8, 416, 23, 68030, 83, 11396, 2957.8260869565215, 7907967.799070247, 16678844.260869564
46, 2392, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 193, 1395181, 91, 26994, 7228.917098445596, 32602839.76514806, 84860082.18134715, 49, 2548, 196, 1395509, 87, 26994, 7119.943877551021, 32739309.295524087, 83561399.03571428
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67739, 91, 14232, 4838.5, 17366099.10714286, 40777181.35714286, 4, 208, 16, 67980, 91, 14232, 4248.75, 17593454.232222218, 35681957.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 199, 1403406, 91, 25416, 7052.291457286432, 26997798.337163202, 76732613.1356784, 75, 3900, 201, 1403647, 91, 25416, 6983.318407960199, 27101861.11744375, 75969257.68656716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1461, 103, 788, 487.0, 81648.66666666667, 318817.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 788, 412.5, 70302.16, 248043.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 195, 1467739, 91, 22740, 7526.866666666667, 33445544.94632479, 90099266.76410256, 63, 3288, 199, 1468221, 91, 22740, 7377.994974874372, 33657247.44775697, 88288535.58291458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
