addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 12, 6337, 72, 2171, 528.0833333333334, 431130.4097222221, 710002.4166666666, 10, 544, 12, 3681, 83, 707, 306.75, 39719.020833333336, 133814.58333333334, 31, 1636, 24, 10018, 72, 2171, 417.4166666666667, 181075.80478395062, 421908.5
13, 692, 18, 4558, 72, 683, 253.22222222222223, 53450.728395061735, 117572.22222222222, 11, 588, 19, 10922, 83, 3329, 574.8421052631579, 679935.5013850415, 1010378.947368421, 24, 1280, 37, 15480, 72, 3329, 418.3783783783784, 501126.78443877544, 576040.5405405406
30, 1576, 38, 11958, 72, 2258, 314.6842105263158, 143013.05817174516, 242039.2105263158, 22, 1160, 50, 24590, 83, 3338, 491.8, 398451.0, 640318.24, 52, 2736, 88, 36548, 72, 3338, 415.3181818181818, 334372.5208989708, 468334.11363636365
33, 1748, 34, 10534, 81, 1247, 309.8235294117647, 87464.67474048442, 183455.29411764705, 25, 1324, 46, 12281, 83, 1454, 266.9782608695652, 75329.41257088847, 146606.80434782608, 58, 3072, 80, 22815, 81, 1454, 285.1875, 78965.69286974048, 162267.4125
25, 1332, 21, 8252, 71, 1205, 392.95238095238096, 100994.90249433107, 255406.47619047618, 14, 760, 102, 847897, 83, 20587, 8312.71568627451, 45071055.12504806, 114172297.20588236, 39, 2092, 123, 856149, 71, 20587, 6960.5609756097565, 46181579.59968395, 94723071.95934959
531, 27628, 28, 15022, 74, 1816, 536.5, 202296.89285714287, 490129.14285714284, 17, 908, 1096, 4934046, 83, 27564, 4501.866788321168, 35870815.13188969, 56137619.71167883, 548, 28536, 1124, 4949068, 74, 27564, 4403.085409252669, 35616762.9730306, 54751383.291814946
9, 492, 16, 5908, 79, 1213, 369.25, 113422.4375, 249768.0, 5, 260, 15, 4407, 83, 1098, 293.8, 62652.56000000001, 148971.0, 14, 752, 31, 10315, 79, 1213, 332.741935483871, 81602.99810964083, 200995.25806451612
25, 1308, 7, 3474, 178, 577, 496.2857142857143, 19136.204081632655, 265435.71428571426, 5, 284, 23, 204520, 87, 18779, 8892.173913043478, 42956519.53497165, 122027276.43478261, 30, 1592, 30, 207994, 87, 18779, 6933.133333333333, 45366029.33499466, 93616180.26666667
117, 6084, 6, 2846, 178, 767, 474.3333333333333, 48553.88888888888, 273546.0, 1, 60, 215, 2597237, 103, 23220, 12080.172093023255, 63120327.68666306, 209050885.48372093, 118, 6144, 221, 2600083, 103, 23220, 11765.081447963801, 64080466.84003872, 203382722.42081448
38, 1976, 5, 5073, 178, 1967, 1014.6, 453404.23999999993, 1482817.4, 1, 52, 109, 1344650, 103, 24668, 12336.238532110092, 58968509.53943271, 211151290.66055045, 39, 2028, 114, 1349723, 103, 24668, 11839.67543859649, 60466052.453176215, 201955304.99122807
16, 832, 9, 5619, 91, 1561, 624.3333333333334, 203145.55555555556, 592937.6666666666, 5, 260, 31, 200639, 87, 21674, 6472.225806451613, 46306916.23933403, 88196623.12903225, 21, 1092, 40, 206258, 87, 21674, 5156.45, 44248215.3489387, 68485793.9
4, 208, 6, 1650, 87, 679, 275.0, 48712.333333333336, 124337.33333333333, 5, 260, 8, 1760, 83, 481, 220.0, 17766.25, 66166.25, 9, 468, 14, 3410, 83, 679, 243.57142857142858, 26806.090909090908, 91096.71428571429
137, 7124, 7, 4464, 91, 1224, 637.7142857142857, 94836.7755102041, 501516.28571428574, 1, 52, 369, 3728698, 83, 26116, 10104.872628726287, 54347233.460741326, 156455684.30352303, 138, 7176, 376, 3733162, 83, 26116, 9928.622340425532, 54671700.43646683, 153552282.2393617
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132355, 1500, 20324, 11029.583333333334, 46241426.576388896, 167893135.08333334, 5, 260, 15, 134086, 577, 20324, 8939.066666666668, 51894255.55829903, 134381093.86666667
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 67374, 1236, 5844, 2323.2413793103447, 1509903.493460166, 6907354.0, 5, 260, 29, 67374, 1236, 5844, 2323.2413793103447, 1509903.4934601665, 6907354.0
160, 8320, 5, 3551, 576, 1246, 710.2, 71770.56, 576154.6, 0, 0, 468, 2107045, 346, 24668, 4502.232905982906, 31784316.182934284, 52054417.322649576, 160, 8320, 473, 2110596, 346, 24668, 4462.14799154334, 31691811.201240905, 51510249.640591964
66, 3432, 2, 1901, 687, 1214, 950.5, 69432.25, 972882.5, 0, 0, 155, 1347421, 226, 20324, 8693.03870967742, 46382755.585598335, 121951677.59354839, 66, 3432, 157, 1349322, 226, 20324, 8594.407643312103, 46467687.04264259, 120410546.44585988
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199037, 1500, 18876, 8293.208333333334, 31119221.49826389, 99896525.95833333, 22, 1144, 27, 200765, 576, 18876, 7435.740740740741, 32585858.542868126, 88833775.96296297
0, 0, 2, 1374, 576, 798, 687.0, 12321.0, 484290.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1374, 576, 798, 687.0, 12321.0, 484290.0
163, 8476, 8, 5802, 576, 1216, 725.25, 37183.9375, 563171.5, 0, 0, 426, 4125314, 87, 26116, 9683.835680751174, 55272314.21713065, 149048987.70892018, 163, 8476, 434, 4131116, 87, 26116, 9518.700460829494, 55498124.052325584, 146311921.97235024
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198615, 301, 23220, 9930.75, 42508547.6875, 141128343.25, 10, 520, 23, 200343, 301, 23220, 8710.565217391304, 45222316.78204434, 122763573.60869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
375, 19500, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 871, 2684152, 415, 23220, 3081.6900114810564, 18969710.739728015, 28466524.066590127, 375, 19500, 874, 2685880, 415, 23220, 3073.0892448512586, 18947873.45217724, 28369951.704805493
67, 3484, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 158, 1197162, 537, 26116, 7576.974683544304, 50721011.670245156, 108131557.02531646, 69, 3588, 161, 1198890, 537, 26116, 7446.521739130435, 50700620.05393029, 106122865.45341615
5, 260, 5, 2328, 91, 1248, 465.6, 164241.44, 381024.8, 3, 156, 14, 67124, 87, 16465, 4794.571428571428, 32070767.816326533, 55058683.0, 8, 416, 19, 69452, 87, 16465, 3655.3684210526317, 29645627.555555552, 40669825.578947365
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1588, 83, 673, 226.85714285714286, 38768.97959183673, 90233.14285714286, 8, 416, 12, 2559, 83, 673, 213.25, 33847.8781163435, 76384.58333333333
137, 7124, 5, 2397, 91, 577, 479.4, 37713.84, 267538.2, 1, 52, 324, 3759270, 83, 23220, 11602.685185185184, 57657991.468792856, 192280294.97530866, 138, 7176, 329, 3761667, 83, 23220, 11433.63829787234, 58156918.10277457, 189362167.9726444
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132743, 2668, 21807, 9481.642857142857, 36664681.086734705, 126566232.35714285, 4, 208, 16, 133897, 577, 21807, 8368.5625, 39154134.8, 110787069.4375
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 7, 364, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75
122, 6344, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 305, 3222167, 83, 27838, 10564.481967213114, 52961451.21360925, 164569730.44918033, 125, 6500, 308, 3223898, 83, 27838, 10467.201298701299, 53188042.59816004, 162970021.34415585
35, 1820, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1049095, 537, 26116, 10705.051020408164, 59273386.96678467, 173871504.31632653, 36, 1872, 101, 1050826, 537, 26116, 10404.217821782178, 59902899.086538225, 168716893.16831684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
147, 7644, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 389, 3961020, 326, 26116, 10182.570694087404, 57385531.57662189, 161070277.5167095, 148, 7696, 392, 3962751, 326, 26116, 10109.058673469388, 57518157.84345885, 159840144.74744898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 139, 1433953, 83, 27564, 10316.208633093525, 57709948.09316288, 164134108.65467626, 33, 1716, 140, 1434530, 83, 27564, 10246.642857142857, 57841855.852006, 162964100.22857141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 170, 1423004, 83, 20324, 8370.611764705882, 43786361.519861594, 113853502.83529411, 85, 4420, 172, 1424158, 83, 20324, 8279.988372093023, 43883430.6186519, 112533496.1627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
186, 9672, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 636, 1496825, 1312, 17428, 2353.498427672956, 9822561.20597237, 15361516.055031447, 186, 9672, 638, 1497979, 577, 17428, 2347.9294670846393, 9812087.785355708, 15314404.496865204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65833, 7292, 19767, 13166.6, 20899736.24, 194259091.8, 2, 104, 6, 66410, 577, 19767, 11068.333333333334, 32098770.809917353, 161938064.66666666
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1373375, 800, 23220, 9671.654929577464, 47748104.15557429, 141289013.23239437, 70, 3640, 143, 1373952, 577, 23220, 9608.055944055945, 47869768.801058784, 140303306.34965035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
