addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
39, 2060, 47, 15163, 72, 1435, 322.6170212765957, 88991.85332729742, 193073.59574468085, 33, 1748, 61, 135109, 83, 20872, 2214.901639344262, 22333931.728030108, 27239721.0, 72, 3808, 108, 150272, 72, 20872, 1391.4074074074074, 16866350.47750429, 15469420.74074074
40, 2120, 41, 11463, 77, 822, 279.5853658536585, 60402.29149315883, 138570.26829268291, 27, 1444, 54, 16011, 83, 1470, 296.5, 101123.43518518518, 189035.6851851852, 67, 3564, 95, 27474, 77, 1470, 289.2, 89975.35201117067, 167255.87368421053
94, 4936, 41, 16975, 73, 1552, 414.0243902439024, 102308.51160023795, 273724.7073170732, 31, 1668, 335, 2974145, 83, 23220, 8878.044776119403, 52283261.18306971, 131102940.22985074, 125, 6604, 376, 2991120, 73, 23220, 7955.106382978724, 53167129.488215126, 116836988.53723404
249, 12948, 9, 6756, 91, 1816, 750.6666666666666, 320324.4444444445, 883824.8888888889, 2, 104, 382, 3846964, 74, 23220, 10070.586387434554, 55796406.588086955, 157213116.7748691, 251, 13052, 391, 3853720, 74, 23220, 9856.061381074169, 56150043.7666858, 153614744.32736573
14, 752, 18, 7086, 79, 1212, 393.6666666666667, 106107.44444444444, 261080.88888888888, 4, 208, 27, 137022, 83, 23220, 5074.888888888889, 45146464.61728395, 70900961.85185185, 18, 960, 45, 144108, 79, 23220, 3202.4, 37995220.604166664, 42645009.46666667
207, 10772, 9, 5605, 178, 1561, 622.7777777777778, 125665.5061728395, 513517.6666666667, 6, 336, 367, 4034972, 74, 29012, 10994.474114441417, 60948312.12398934, 181826773.17711172, 213, 11108, 376, 4040577, 74, 29012, 10746.215425531915, 61498807.016500354, 177486828.23138297
12, 624, 8, 5390, 178, 1967, 673.75, 276472.6875, 730411.75, 1, 60, 28, 211319, 103, 23220, 7547.107142857143, 45871928.80994897, 102830755.03571428, 13, 684, 36, 216709, 103, 23220, 6019.694444444444, 45339704.12109375, 80141789.8611111
3, 156, 3, 2527, 178, 1631, 842.3333333333334, 359597.5555555555, 1069123.0, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 4, 208, 8, 10037, 178, 5518, 1254.625, 3327069.562130178, 4383979.625
88, 4576, 11, 4600, 87, 1244, 418.1818181818182, 107629.78512396695, 282505.8181818182, 5, 260, 251, 2716611, 83, 27564, 10823.151394422312, 67388274.94919129, 184528881.0557769, 93, 4836, 262, 2721211, 83, 27564, 10386.301526717558, 68217269.88899909, 176793346.21755725
46, 2392, 8, 4286, 91, 1223, 535.75, 114205.1875, 401233.25, 6, 312, 138, 1487326, 83, 23220, 10777.72463768116, 64571278.30098719, 180730626.66666666, 52, 2704, 146, 1491612, 83, 23220, 10216.520547945205, 65627224.69177743, 170849564.01369864
4, 208, 2, 1285, 577, 708, 642.5, 4290.25, 417096.5, 0, 0, 10, 66928, 217, 20324, 6692.8, 49745909.760000005, 94539481.6, 4, 208, 12, 68213, 217, 20324, 5684.416666666667, 48249244.357438006, 78852417.41666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
137, 7124, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 487, 4399532, 172, 27564, 9033.94661190965, 48719605.87394642, 130331797.26078029, 137, 7124, 492, 4402415, 172, 27564, 8947.997967479674, 48834221.81427965, 129010665.86382113
49, 2548, 3, 2473, 576, 1211, 824.3333333333334, 76772.22222222223, 756297.6666666666, 1, 52, 133, 1424963, 323, 24668, 10714.007518796992, 62727907.85708632, 177517864.9699248, 50, 2600, 136, 1427436, 323, 24668, 10495.85294117647, 63107800.9849781, 173618712.75
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198985, 1467, 20324, 8651.521739130434, 33762859.90170132, 108611688.30434783, 7, 364, 26, 200713, 576, 20324, 7719.7307692307695, 35443992.214077465, 96117852.26923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 7956, 10, 7202, 576, 1215, 720.2, 33446.56, 552134.6, 0, 0, 411, 4124036, 87, 29012, 10034.15085158151, 61809644.575783946, 162493827.88807786, 153, 7956, 421, 4131238, 87, 29012, 9812.916864608076, 62097274.600077435, 158647231.847981
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 133356, 323, 18580, 7408.666666666667, 35551720.44444445, 90440062.22222222, 7, 364, 21, 135084, 323, 18580, 6432.571428571428, 36131907.6607495, 77567449.90476191
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66031, 2948, 23220, 11005.166666666666, 64656720.47222222, 185770413.83333334, 2, 104, 6, 66031, 2948, 23220, 11005.166666666666, 64656720.47222223, 185770413.83333334
83, 4316, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 245, 2651600, 326, 29012, 10822.857142857143, 60018245.33877551, 177152482.0734694, 83, 4316, 247, 2652752, 326, 29012, 10739.886639676113, 60199355.15381055, 175720735.46558705
44, 2288, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 284, 1137891, 1278, 23220, 4006.6584507042253, 31592641.40799197, 47645953.34859155, 44, 2288, 286, 1139043, 576, 23220, 3982.6678321678323, 31522941.337100647, 47315084.97552448
6, 312, 4, 1788, 239, 576, 447.0, 19761.5, 219570.5, 2, 104, 16, 132493, 76, 26116, 8280.8125, 66505968.02734375, 135077823.6875, 8, 416, 20, 134281, 76, 26116, 6714.05, 65179709.848765425, 108106173.05
7, 364, 8, 2658, 87, 1243, 332.25, 134996.6875, 245386.75, 8, 416, 13, 2427, 83, 513, 186.69230769230768, 15938.98224852071, 50793.0, 15, 780, 21, 5085, 83, 1243, 242.14285714285714, 47764.76124567474, 124923.95238095238
107, 5564, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 4, 208, 309, 3692691, 83, 29012, 11950.456310679612, 58475972.662330724, 201289378.69579288, 111, 5772, 313, 3694511, 83, 29012, 11803.549520766774, 58944550.7860444, 198720200.571885
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 199007, 2948, 18876, 8652.478260869566, 29063314.684310015, 103928694.73913044, 6, 312, 26, 200738, 577, 18876, 7720.692307692308, 31032133.89421075, 91975337.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 2, 104, 427, 4075148, 83, 23220, 9543.672131147541, 53132218.39367297, 144213896.1405152, 136, 7072, 431, 4077079, 83, 23220, 9459.580046403713, 53265607.618070155, 142877894.2900232
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 24, 198882, 537, 23220, 8286.75, 45665222.354166664, 114335447.91666667, 9, 468, 27, 200613, 537, 23220, 7430.111111111111, 46269842.21914648, 101668501.37037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 142, 1441830, 501, 20324, 10153.732394366198, 46610247.88613371, 149708529.4225352, 55, 2860, 145, 1443184, 200, 20324, 9952.993103448276, 47097082.84939723, 146615979.5586207
144, 7488, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 282, 2522458, 230, 20324, 8944.886524822696, 45276163.9091092, 125287158.85106383, 144, 7488, 284, 2523612, 230, 20324, 8885.957746478873, 45362729.050805986, 124407199.4859155
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66334, 83, 18876, 8291.75, 57847424.6875, 126600542.75, 5, 260, 9, 66911, 83, 18876, 7434.555555555556, 57739714.17301039, 112570807.8888889
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1367494, 1037, 23220, 10683.546875, 50904745.029052734, 165042918.859375, 74, 3848, 129, 1368071, 577, 23220, 10605.201550387597, 51102566.444972664, 163766097.23255813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 7, 66491, 83, 16465, 9498.714285714286, 35791153.63265306, 126016726.71428572, 4, 208, 9, 67263, 83, 16465, 7473.666666666667, 40404490.359375, 98054226.77777778
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 114, 1353965, 1272, 23220, 11876.88596491228, 48696289.92559249, 189756710.1491228, 51, 2652, 115, 1354542, 577, 23220, 11778.626086956521, 49038794.49282049, 188109546.8347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 925, 91, 639, 308.3333333333333, 56472.88888888888, 151542.33333333334, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1347, 91, 639, 269.4, 34751.34693877551, 114493.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66410, 1500, 20324, 7378.888888888889, 32691718.098765433, 87139719.33333333, 3, 156, 10, 66987, 577, 20324, 6698.7, 33277977.988919664, 78459040.3
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1403739, 828, 26116, 12313.5, 45689977.53070176, 197312259.78070176, 50, 2600, 115, 1404316, 577, 26116, 12211.44347826087, 46089339.7415381, 195599396.03478262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1372439, 396, 24668, 11068.056451612903, 62107600.55326482, 184609474.16935483, 45, 2340, 125, 1373016, 396, 24668, 10984.128, 62298414.3998, 183135261.808
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65885, 1985, 23220, 10980.833333333334, 59327099.805555545, 179905800.5, 2, 104, 7, 66462, 577, 23220, 9494.57142857143, 62449139.32544378, 154252533.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 3, 156, 4, 1036, 83, 577, 259.0, 30413.38775510204, 108139.0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1442277, 537, 20324, 12993.486486486487, 33017717.99756513, 201848409.07207206, 56, 2912, 112, 1442854, 537, 20324, 12882.625, 33557897.7161817, 200049163.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1451973, 915, 26116, 10835.619402985074, 51315835.48947428, 168726483.33582088, 54, 2808, 136, 1453127, 577, 26116, 10684.757352941177, 51709493.90727023, 166250107.5367647
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1450446, 1500, 23220, 11697.145161290322, 41655018.28537981, 178478223.20967743, 56, 2912, 126, 1451600, 577, 23220, 11520.63492063492, 42303125.078144, 175650520.12698412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66229, 1985, 26116, 11038.166666666666, 77233730.47222222, 199074853.83333334, 3, 156, 7, 66806, 577, 26116, 9543.714285714286, 79063278.40236686, 170683150.2857143
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1385520, 1500, 24668, 11264.390243902439, 51409174.20543327, 178295661.77235773, 46, 2392, 124, 1386097, 577, 24668, 11178.201612903225, 51661598.11480273, 176860478.44354838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
