addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 824, 11, 3627, 72, 1295, 329.72727272727275, 141728.56198347107, 250448.63636363635, 7, 380, 8, 2013, 83, 707, 251.625, 36731.984375, 100047.125, 23, 1204, 19, 5640, 72, 1295, 296.8421052631579, 80981.06172839506, 187121.68421052632
15, 796, 15, 3704, 81, 651, 246.93333333333334, 41290.46222222221, 102266.53333333334, 12, 648, 20, 15672, 83, 3921, 783.6, 1141066.94, 1755095.9, 27, 1444, 35, 19376, 81, 3921, 553.6, 898254.0714049588, 1046740.4571428571
36, 1896, 42, 12367, 80, 1907, 294.45238095238096, 103138.15249433107, 189840.35714285713, 30, 1584, 58, 28829, 83, 3190, 497.05172413793105, 321025.1180142687, 568085.5344827586, 66, 3480, 100, 41196, 80, 3190, 411.96, 271116.4741627944, 409222.56
32, 1704, 39, 13667, 72, 1740, 350.43589743589746, 116661.16896778435, 239466.4871794872, 25, 1332, 42, 11070, 83, 1327, 263.57142857142856, 85633.14965986396, 155103.04761904763, 57, 3036, 81, 24737, 72, 1740, 305.39506172839504, 97105.17403661841, 195722.4814814815
36, 1896, 21, 6381, 74, 617, 303.85714285714283, 48867.74149659864, 141196.90476190476, 16, 856, 53, 263494, 83, 20324, 4971.584905660377, 39764215.940904245, 64480872.41509434, 52, 2752, 74, 269875, 74, 20324, 3646.9594594594596, 36204078.76718953, 46222315.85135135
272, 14184, 25, 14557, 73, 1816, 582.28, 213626.9216, 552676.92, 11, 596, 546, 5489112, 83, 26116, 10053.318681318682, 57512832.90576823, 158582049.41391942, 283, 14780, 571, 5503669, 73, 26116, 9638.649737302978, 58193086.82720614, 151663075.13660246
7, 372, 15, 5591, 79, 1212, 372.73333333333335, 109945.26222222221, 248875.4, 3, 156, 17, 6946, 83, 2948, 408.5882352941176, 434625.6539792388, 601570.0, 10, 528, 32, 12537, 79, 2948, 391.78125, 335506.76801332785, 436244.40625
47, 2468, 6, 3521, 569, 660, 586.8333333333334, 1083.4722222222224, 345456.8333333333, 3, 180, 57, 202113, 343, 17428, 3545.842105263158, 16170941.045244692, 28743937.280701753, 50, 2648, 63, 205634, 343, 17428, 3264.031746031746, 15778345.479930555, 26039320.095238097
158, 8216, 9, 5493, 103, 1967, 610.3333333333334, 277926.8888888888, 650433.6666666666, 3, 164, 319, 2604061, 197, 26116, 8163.2006269592475, 52404044.172914974, 119041888.64890282, 161, 8380, 328, 2609554, 103, 26116, 7955.957317073171, 52461440.52049049, 115793342.62804878
67, 3484, 3, 2527, 178, 1631, 842.3333333333334, 359597.5555555555, 1069123.0, 1, 52, 168, 1346726, 310, 26116, 8016.226190476191, 55682342.19883787, 119942224.53571428, 68, 3536, 171, 1349253, 178, 26116, 7890.368421052632, 55644170.10960574, 117856731.5263158
11, 572, 9, 6202, 240, 1557, 689.1111111111111, 166484.32098765433, 641358.4444444445, 2, 104, 42, 200779, 310, 17428, 4780.452380952381, 28154044.485827662, 51006769.452380955, 13, 676, 51, 206981, 240, 17428, 4058.450980392157, 26908715.733610824, 42118755.74509804
7, 364, 7, 1995, 87, 791, 285.0, 70533.71428571429, 151758.7142857143, 8, 416, 14, 2738, 83, 539, 195.57142857142858, 17408.244897959183, 55656.42857142857, 15, 780, 21, 4733, 83, 791, 225.38095238095238, 29312.93387755102, 87690.52380952382
144, 7488, 6, 3884, 91, 1221, 647.3333333333334, 109351.22222222223, 528391.6666666666, 1, 52, 342, 3727291, 83, 23220, 10898.511695906433, 58279523.670915835, 177057080.85672516, 145, 7540, 348, 3731175, 83, 23220, 10721.76724137931, 58679547.04785549, 174013482.7672414
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132459, 2948, 17428, 9461.357142857143, 31268189.943877548, 120785468.92857143, 4, 208, 16, 133613, 577, 17428, 8350.8125, 34094956.06222223, 105728901.4375
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66230, 1500, 16465, 9461.42857142857, 32568208.530612253, 122086839.14285715, 4, 208, 8, 66807, 577, 16465, 8350.875, 35308385.715555556, 106867600.375
173, 8996, 6, 4200, 576, 1209, 700.0, 53422.333333333336, 543422.3333333334, 0, 0, 310, 3436199, 226, 23220, 11084.512903225806, 48522252.46918835, 171388678.77096775, 173, 8996, 316, 3440399, 226, 23220, 10887.338607594937, 49081380.45011177, 168144781.49683544
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
32, 1664, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 45, 200129, 1212, 24668, 4447.311111111111, 30074157.014320992, 49852733.13333333, 32, 1664, 47, 201281, 576, 24668, 4282.574468085107, 29739093.6942344, 47745458.36170213
82, 4264, 3, 1891, 576, 688, 630.3333333333334, 2096.222222222222, 399416.3333333333, 0, 0, 163, 1379960, 87, 21774, 8466.01226993865, 45523100.19616847, 117196463.95092024, 82, 4264, 166, 1381851, 87, 21774, 8324.403614457831, 45662768.90265241, 115085673.93373494
91, 4732, 7, 5328, 576, 1212, 761.1428571428571, 41694.40816326531, 621032.8571428572, 0, 0, 284, 2746761, 217, 26116, 9671.69366197183, 58863809.19841053, 152405467.48943663, 91, 4732, 291, 2752089, 217, 26116, 9457.350515463917, 59102530.10752363, 148754295.52233678
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 198626, 1500, 20324, 7945.04, 35508141.9584, 98631802.56, 17, 884, 28, 200354, 576, 20324, 7155.5, 36398002.40939837, 88099656.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213, 11076, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 686, 3731435, 269, 21550, 5439.409620991254, 36169638.74620481, 65756815.77113703, 213, 11076, 689, 3733163, 269, 21550, 5418.233671988389, 36142216.58268879, 65471946.222060956
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 67, 201239, 1082, 18569, 3003.5671641791046, 15341995.85742927, 24363411.56716418, 17, 884, 70, 202967, 576, 18569, 2899.5285714285715, 15132259.526346639, 23333484.328571428
4, 208, 8, 2765, 87, 1241, 345.625, 127303.484375, 246760.125, 6, 312, 9, 1479, 83, 346, 164.33333333333334, 9576.0, 36581.444444444445, 10, 520, 17, 4244, 83, 1241, 249.64705882352942, 52801.02514792899, 135489.0588235294
117, 6084, 6, 2347, 91, 577, 391.1666666666667, 47511.805555555555, 200523.16666666666, 3, 156, 551, 2365121, 83, 21772, 4292.415607985481, 28035792.86719741, 46460624.61887477, 120, 6240, 557, 2367468, 83, 21772, 4250.391382405745, 27966202.857403167, 45962311.138240576
68, 3536, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 299, 1554447, 326, 20324, 5198.819397993311, 32282715.485777557, 59310438.6187291, 68, 3536, 302, 1556178, 326, 20324, 5152.907284768212, 32227666.58745684, 58724569.317880794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
203, 10556, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 830, 4161844, 83, 20324, 5014.269879518072, 32113092.358490344, 57255994.78313253, 205, 10660, 834, 4164152, 83, 20324, 4992.988009592326, 32083113.85229637, 56982982.477218226
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 132778, 1500, 17428, 7810.470588235294, 44049971.77854671, 105053422.58823529, 5, 260, 19, 133932, 577, 17428, 7049.0526315789475, 44348098.79320988, 94030212.73684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 240, 2536349, 1500, 26116, 10568.120833333332, 49313195.0978993, 160998373.04583332, 98, 5096, 242, 2537503, 577, 26116, 10485.549586776859, 49521058.57998312, 159670559.45867768
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1359190, 1500, 23220, 10618.671875, 54208636.314208984, 166964828.703125, 33, 1716, 129, 1359767, 577, 23220, 10540.829457364342, 54388535.85883208, 165673108.5503876
2, 104, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 5, 66097, 5844, 20324, 13219.4, 24414693.04, 199167229.4, 2, 104, 7, 66874, 200, 20324, 9553.42857142857, 43217054.40972222, 142315582.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66220, 83, 20324, 9460.0, 42994373.14285714, 132485973.14285715, 5, 260, 8, 66797, 83, 20324, 8349.625, 45037893.35999999, 115966842.625
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 3, 366, 83, 200, 122.0, 2190.2400000000002, 17926.0
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1366766, 1500, 26116, 11989.17543859649, 45705439.02185287, 189445766.71929824, 62, 3224, 115, 1367343, 577, 26116, 11889.939130434783, 46072092.23332888, 187801307.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66595, 83, 17428, 7399.444444444444, 34984420.913580246, 89736199.0, 4, 208, 11, 67749, 83, 17428, 6159.0, 35675096.15999999, 73481059.0
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 190, 1357917, 326, 26116, 7146.9315789473685, 43801116.80058171, 94879747.79473685, 41, 2132, 190, 1357917, 326, 26116, 7146.9315789473685, 43801116.80058171, 94879747.79473685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 147, 1471397, 315, 24668, 10009.503401360544, 60297654.50849183, 160487812.85034013, 59, 3068, 149, 1472551, 315, 24668, 9882.892617449665, 60487338.9877648, 158338082.8657718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 164, 1440092, 861, 26116, 8781.048780487805, 55915354.71713266, 133022172.40243903, 66, 3432, 166, 1441246, 577, 26116, 8682.204819277109, 55981919.22622589, 131423506.81927711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
