addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 4, 432, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
10, 544, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334, 3, 156, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 13, 700, 5, 2083, 72, 1608, 416.6, 267612.2040816326, 530125.8
13, 684, 14, 3744, 72, 652, 267.42857142857144, 54362.81632653061, 125880.85714285714, 11, 604, 13, 4256, 83, 707, 327.38461538461536, 41010.54437869822, 148191.23076923078, 24, 1288, 27, 8000, 72, 707, 296.2962962962963, 46501.64, 136622.88888888888
44, 2312, 31, 10183, 83, 2156, 328.48387096774195, 156984.50780437046, 264886.1612903226, 21, 1116, 53, 70089, 83, 5724, 1322.433962264151, 2180209.2267710925, 3929040.8113207547, 65, 3428, 84, 80272, 83, 5724, 955.6190476190476, 1895363.1982524374, 2576793.261904762
47, 2484, 52, 16927, 72, 1657, 325.5192307692308, 98511.67270710062, 204474.4423076923, 34, 1808, 63, 18853, 83, 1275, 299.25396825396825, 89379.52280171328, 178932.46031746033, 81, 4292, 115, 35780, 72, 1657, 311.1304347826087, 92190.00028405504, 190481.87826086956
26, 1376, 23, 5975, 74, 790, 259.7826086956522, 61741.56143667297, 129228.56521739131, 13, 684, 33, 9121, 83, 1098, 276.3939393939394, 77885.753902663, 154279.36363636365, 39, 2060, 56, 15096, 74, 1098, 269.57142857142856, 73766.54033581617, 143990.64285714287
164, 8552, 26, 12928, 73, 1816, 497.2307692307692, 172869.9467455621, 420108.3846153846, 14, 768, 302, 3018182, 83, 23220, 9993.980132450331, 49807558.39695627, 149687197.28476822, 178, 9320, 328, 3031110, 73, 23220, 9241.189024390244, 51327588.77519778, 137855049.99390244
223, 11596, 9, 6464, 178, 1551, 718.2222222222222, 157965.28395061725, 673808.4444444445, 2, 104, 347, 3795177, 87, 31908, 10937.109510086455, 56521637.64218621, 176142002.0778098, 225, 11700, 356, 3801641, 87, 31908, 10678.766853932584, 57119825.25334422, 171706008.41853932
28, 1480, 14, 5068, 79, 1212, 362.0, 113229.28571428571, 244273.2857142857, 8, 416, 46, 71967, 83, 5844, 1564.5, 1420623.4673913044, 3868283.717391304, 36, 1896, 60, 77035, 79, 5844, 1283.9166666666667, 1413706.6895692418, 3022681.283333333
317, 16492, 11, 7020, 103, 1558, 638.1818181818181, 107468.5123966942, 514744.54545454547, 6, 336, 466, 4100495, 197, 26116, 8799.345493562232, 56572472.148874536, 134000953.2639485, 323, 16828, 477, 4107515, 103, 26116, 8611.142557651992, 56681686.553345576, 130922654.94968553
5, 260, 6, 4046, 178, 1967, 674.3333333333334, 365620.55555555556, 820346.0, 2, 112, 10, 78863, 1430, 20324, 7886.3, 37929837.81000001, 100123565.5, 7, 372, 16, 82909, 178, 20324, 5181.8125, 38494153.92307692, 62884858.1875
6, 312, 4, 3100, 178, 1629, 775.0, 282102.5, 882727.5, 2, 104, 18, 139668, 310, 25948, 7759.333333333333, 51764306.55555557, 111971560.33333333, 8, 416, 22, 142768, 178, 25948, 6489.454545454545, 51006368.239999995, 91773590.72727273
81, 4212, 12, 4779, 87, 1245, 398.25, 103071.6875, 261674.75, 6, 312, 218, 1343882, 83, 21772, 6164.59633027523, 46846299.02971131, 84848546.94495413, 87, 4524, 230, 1348661, 83, 21772, 5863.74347826087, 46461036.82174247, 80435318.83043478
171, 8892, 6, 3130, 91, 1223, 521.6666666666666, 151391.22222222222, 423527.3333333333, 6, 335, 458, 2743759, 83, 23220, 5990.740174672489, 42511006.52419386, 78399974.36462882, 177, 9227, 464, 2746889, 83, 23220, 5920.019396551724, 42428727.79972331, 77391658.23922414
7, 364, 4, 2437, 577, 706, 609.25, 3120.1875, 374305.75, 1, 52, 22, 199072, 217, 17428, 9048.727272727272, 41276426.92561983, 123155892.18181819, 8, 416, 26, 201509, 217, 17428, 7750.346153846154, 43277766.24609375, 104266417.34615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
339, 17628, 7, 4777, 576, 1211, 682.4285714285714, 47943.10204081633, 513651.85714285716, 0, 0, 1023, 4465104, 346, 23220, 4364.715542521994, 31592703.673727162, 50643445.44086021, 339, 17628, 1030, 4469881, 346, 23220, 4339.690291262136, 31531221.799452834, 50302757.52330097
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
15, 780, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 89, 202417, 1212, 12121, 2274.3483146067415, 3288783.148339857, 8461443.404494382, 15, 780, 92, 204145, 576, 12121, 2218.967391304348, 3281288.0598882823, 8196345.554347826
183, 9516, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 837, 1414804, 1500, 7292, 1690.3273596176823, 382828.30382731755, 3240034.8864994026, 183, 9516, 838, 1415380, 576, 7292, 1688.997613365155, 383340.6356672756, 3236564.4105011933
282, 14664, 9, 6630, 576, 1214, 736.6666666666666, 34225.77777777778, 576903.5555555555, 0, 0, 1762, 2823279, 87, 7292, 1602.3149829738934, 198662.0012397557, 2766075.3059023838, 282, 14664, 1769, 2826909, 87, 7292, 1598.0265686828716, 200254.83208248726, 2755521.0972300735
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 74, 201716, 323, 17428, 2725.891891891892, 10126650.60993426, 17557137.216216218, 11, 572, 77, 203444, 323, 17428, 2642.12987012987, 10015462.981272751, 16886019.246753246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
395, 20540, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1476, 3772515, 1500, 23220, 2555.9044715447153, 13092661.629763205, 19625309.297425475, 395, 20540, 1479, 3774243, 576, 23220, 2551.8884381338744, 13083345.264655793, 19586174.341446925
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 35, 199575, 1500, 18876, 5702.142857142857, 28777453.893877555, 61291887.057142854, 6, 312, 38, 201303, 576, 18876, 5297.4473684210525, 28630330.441358607, 56479246.71052632
3, 156, 5, 2324, 91, 1243, 464.8, 162590.56, 378629.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3313, 87, 1243, 301.1818181818182, 72523.70242214535, 191577.72727272726
74, 3848, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 110, 1222355, 83, 23220, 11112.318181818182, 57121923.12603305, 180605538.5, 79, 4108, 116, 1223905, 83, 23220, 10550.905172413793, 58651015.930378266, 171269209.2672414
117, 6084, 5, 2398, 91, 577, 479.6, 37752.64, 267768.8, 1, 52, 235, 2605346, 83, 29012, 11086.578723404255, 56019714.66933454, 178931942.45957446, 118, 6136, 240, 2607744, 83, 29012, 10865.6, 56602259.31036012, 175209772.175
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66214, 2948, 17428, 9459.142857142857, 33331910.40816327, 122807294.0, 3, 156, 8, 66791, 577, 17428, 8348.875, 36018647.333333336, 107497998.375
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
176, 9152, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 421, 4074533, 269, 23220, 9678.225653206651, 48018864.388510555, 141686916.18289787, 180, 9360, 424, 4076264, 269, 23220, 9613.830188679245, 48141418.34638282, 140686770.0471698
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198830, 1500, 18486, 8644.782608695652, 38124148.8657845, 112856415.2173913, 7, 364, 26, 200561, 577, 18486, 7713.884615384615, 39531082.70803831, 99872936.03846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 408, 2756669, 1500, 23220, 6756.541666666667, 47327473.84140114, 92978329.13480392, 102, 5304, 410, 2757823, 577, 23220, 6726.39756097561, 47304896.56821755, 92526400.35365854
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1213651, 915, 21772, 9194.325757575758, 44960369.09842745, 129495995.23484848, 50, 2600, 134, 1214805, 577, 21772, 9065.708955223881, 45176456.324043185, 127568188.2761194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66137, 2948, 17428, 11022.833333333334, 31792587.138888884, 153295441.83333334, 3, 156, 7, 66714, 577, 17428, 9530.57142857143, 37094844.98224852, 131443654.28571428
8, 392, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 600, 83, 268, 120.0, 5476.0, 19876.0, 11, 548, 5, 600, 83, 268, 120.0, 5476.0, 19876.0
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1367702, 1500, 23220, 10361.378787878788, 45277290.05348944, 152635460.43939394, 66, 3432, 133, 1368279, 577, 23220, 10287.812030075187, 45466329.74245639, 151490328.62406015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66491, 83, 20324, 9498.714285714286, 47399149.0612245, 137624722.14285713, 3, 156, 8, 67068, 83, 20324, 8383.5, 49191907.12888889, 120463248.0
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 608, 1379653, 1500, 44940, 2269.1661184210525, 10640485.677996773, 15789600.550986841, 77, 4004, 609, 1380230, 577, 44940, 2266.3875205254517, 10634093.391750261, 15764220.137931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 137, 1470877, 315, 23220, 10736.328467153284, 48376304.26437211, 163645053.2189781, 49, 2548, 139, 1472031, 315, 23220, 10590.15107913669, 48768244.3942449, 161295238.4820144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1438272, 800, 23220, 11149.39534883721, 51778668.64214891, 176087685.2868217, 54, 2808, 131, 1439426, 577, 23220, 10987.984732824427, 52233569.125976324, 173404406.5648855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
