addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 13, 4268, 72, 1612, 328.3076923076923, 185030.05917159762, 292816.0, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 26, 1400, 24, 7769, 72, 1612, 323.7083333333333, 90430.11428571428, 220845.875
19, 1020, 25, 8321, 83, 2159, 332.84, 186026.3744, 296808.84, 16, 864, 22, 12255, 83, 3190, 557.0454545454545, 552337.0433884299, 862636.6818181818, 35, 1884, 47, 20576, 83, 3190, 437.78723404255317, 431229.92102499487, 561664.4255319149
34, 1792, 40, 11534, 72, 1657, 288.35, 88306.3275, 171452.05, 26, 1368, 55, 24981, 83, 3190, 454.2, 340582.6327272727, 546880.2727272727, 60, 3160, 95, 36515, 72, 3190, 384.36842105263156, 278687.94595555554, 388805.2315789474
28, 1480, 30, 9830, 83, 902, 327.6666666666667, 74675.88888888889, 182041.33333333334, 23, 1220, 36, 10940, 83, 1274, 303.8888888888889, 95104.04320987653, 187452.5, 51, 2700, 66, 20770, 83, 1274, 314.6969696969697, 89213.14302191467, 184992.87878787878
53, 2780, 24, 6444, 71, 636, 268.5, 48534.75, 120627.0, 15, 804, 58, 291210, 83, 17428, 5020.862068965517, 19752108.808561236, 44961164.72413793, 68, 3584, 82, 297654, 71, 17428, 3629.9268292682927, 19582337.313469388, 31837104.902439024
232, 12224, 29, 14035, 72, 1816, 483.9655172413793, 220125.1367419738, 454347.7586206897, 15, 804, 419, 4087652, 83, 22740, 9755.732696897374, 45024569.055040695, 140198889.50835323, 247, 13028, 448, 4101687, 72, 22740, 9155.551339285714, 46305177.786970414, 131152925.86830357
76, 3984, 18, 5418, 77, 1212, 301.0, 100800.77777777778, 191401.77777777778, 11, 580, 145, 1382717, 83, 22740, 9535.979310344828, 50705765.178882286, 141640666.58620688, 87, 4564, 163, 1388135, 77, 22740, 8516.165644171779, 52441228.12691854, 126020502.37423313
20, 1040, 10, 2952, 91, 569, 295.2, 40482.36, 127625.4, 9, 492, 23, 139306, 87, 16498, 6056.782608695652, 34142931.47448015, 70827547.04347827, 29, 1532, 33, 142258, 87, 16498, 4310.848484848485, 32922495.31632653, 49403328.36363637
12, 624, 6, 3013, 91, 1621, 502.1666666666667, 301039.1388888889, 553210.5, 2, 104, 16, 83102, 91, 16458, 5193.875, 28552989.734375, 55529327.25, 14, 728, 22, 86115, 91, 16458, 3914.318181818182, 27018975.651662055, 40535840.86363637
169, 8788, 6, 3165, 91, 1967, 527.5, 462294.9166666667, 740551.1666666666, 5, 260, 288, 2590594, 91, 18486, 8995.118055555555, 38960895.479118444, 119873044.3125, 174, 9048, 294, 2593759, 91, 18486, 8822.309523809523, 39295563.25218467, 117441768.94217686
48, 2496, 9, 4787, 91, 1559, 531.8888888888889, 247812.98765432095, 530718.7777777778, 6, 312, 144, 1339834, 87, 18486, 9304.402777777777, 42971078.24054784, 129542989.29166667, 54, 2808, 153, 1344621, 87, 18486, 8788.372549019608, 43937796.55500005, 121954032.20261438
7, 364, 9, 1168, 87, 267, 129.77777777777777, 3100.1728395061727, 19942.444444444445, 10, 520, 30, 199308, 83, 22578, 6643.6, 52693999.906666666, 96831420.86666666, 17, 884, 39, 200476, 83, 22578, 5140.410256410257, 50633736.6078555, 74490310.46153846
6, 312, 7, 3414, 91, 1224, 487.7142857142857, 153176.20408163266, 391041.4285714286, 3, 156, 11, 2300, 83, 525, 209.0909090909091, 17285.173553719007, 61004.181818181816, 9, 468, 18, 5714, 83, 1224, 317.44444444444446, 64301.88109393578, 189352.0
212, 11024, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 7, 364, 385, 3727339, 91, 22740, 9681.4, 44876142.48415585, 138605648.44415584, 219, 11388, 391, 3727999, 87, 22740, 9534.524296675192, 45232029.23367919, 136478905.5319693
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 30, 198554, 91, 17068, 6618.466666666666, 35388639.71555555, 79192740.73333333, 10, 520, 36, 199277, 91, 17068, 5535.472222222223, 35661121.070018366, 65996515.69444445
101, 5252, 9, 3844, 91, 1229, 427.1111111111111, 210611.65432098764, 393035.55555555556, 5, 260, 269, 2277320, 91, 19904, 8465.873605947956, 38114033.70149666, 109785049.6133829, 106, 5512, 278, 2281164, 91, 19904, 8205.625899280576, 38536145.7920985, 106243581.5323741
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 132212, 91, 16458, 7777.176470588235, 38951188.4982699, 99435662.35294117, 7, 364, 21, 132692, 91, 16458, 6318.666666666667, 40373312.448753454, 80498439.23809524
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 10, 66281, 91, 16458, 6628.1, 28008160.690000005, 71939870.3, 3, 156, 12, 66521, 91, 16458, 5543.416666666667, 28962484.1570248, 59952432.083333336
61, 3172, 7, 4175, 91, 1215, 596.4285714285714, 124313.67346938777, 480040.71428571426, 2, 104, 135, 1377861, 87, 22740, 10206.377777777778, 46859189.39061729, 151029336.73333332, 63, 3276, 142, 1382036, 87, 22740, 9732.647887323943, 47952970.097642355, 143607892.56338027
145, 7540, 9, 2354, 87, 841, 261.55555555555554, 76558.91358024691, 144970.22222222222, 6, 312, 303, 2811903, 91, 25576, 9280.20792079208, 44303856.58713198, 130426115.64026402, 151, 7852, 312, 2814257, 87, 25576, 9020.054487179486, 44829493.29777249, 126668005.67628205
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 131944, 91, 19904, 6597.2, 39704742.56, 83227790.4, 6, 312, 24, 132424, 91, 19904, 5517.666666666667, 39562579.59504133, 69359032.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 7956, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 398, 3714859, 91, 22740, 9333.816582914573, 40840176.104549125, 127960308.1080402, 159, 8268, 404, 3715579, 91, 22740, 9196.977722772277, 41165013.715020426, 126060133.84405941
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198272, 91, 17068, 6836.9655172413795, 42211416.79191439, 88955514.27586207, 10, 520, 35, 198992, 91, 17068, 5685.4857142857145, 42087411.09375, 73708610.28571428
4, 208, 8, 2758, 87, 1233, 344.75, 125528.4375, 244381.0, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4243, 83, 1233, 249.58823529411765, 52204.90532544378, 134538.17647058822
42, 2184, 6, 1009, 91, 438, 168.16666666666666, 15234.805555555555, 43514.833333333336, 5, 260, 134, 1222827, 83, 22740, 9125.574626865671, 54744396.811595015, 138020509.08208954, 47, 2444, 140, 1223836, 83, 22740, 8741.685714285713, 55264448.368759654, 132107209.32857142
165, 8580, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 398, 3853059, 91, 22740, 9681.052763819096, 42399510.6781205, 136122293.29396984, 172, 8944, 405, 3853869, 87, 22740, 9515.725925925926, 42820552.19163816, 133769808.99506173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 48, 202201, 91, 14232, 4212.520833333333, 9372768.332899306, 27118100.104166668, 13, 676, 54, 202924, 91, 14232, 3757.8518518518517, 9748518.798635142, 24106687.925925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
174, 9048, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 8, 416, 634, 5591120, 91, 25576, 8818.801261829653, 42393745.67659147, 120165001.37223975, 182, 9464, 643, 5592171, 87, 25576, 8697.0, 42624903.01347434, 118483268.37169518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999998, 16812.4, 5, 260, 21, 132474, 91, 16458, 6308.285714285715, 31153137.63265306, 70947606.28571428, 7, 364, 26, 133106, 91, 16458, 5119.461538461538, 31472063.97555455, 57307069.0
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 119, 1146528, 91, 22740, 9634.689075630253, 43603699.20584704, 136430932.78991598, 51, 2652, 120, 1146619, 91, 22740, 9555.158333333333, 43800758.644036345, 135294077.35833332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 372, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
65, 3380, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 193, 1451693, 91, 21322, 7521.725388601037, 29430178.054122254, 86006530.87564766, 68, 3536, 196, 1452025, 91, 21322, 7408.290816326531, 29623526.203871235, 84690303.67857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67450, 91, 11396, 4817.857142857143, 11755786.979591837, 34967534.428571425, 5, 260, 17, 67841, 91, 11396, 3990.6470588235293, 12538831.336108219, 28799927.23529412
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 200, 1372830, 91, 17068, 6864.15, 22228637.2475, 69345192.47, 49, 2548, 201, 1372921, 91, 17068, 6830.452736318408, 22287321.837973643, 69000232.71144278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
1, 52, 2, 888, 103, 785, 444.0, 116281.0, 313417.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1077, 103, 785, 359.0, 74396.75, 220851.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 1063, 91, 569, 212.6, 32331.439999999995, 77530.2, 4, 216, 16, 67541, 91, 14232, 4221.3125, 14379406.71484375, 32198885.9375, 8, 424, 21, 68604, 91, 14232, 3266.8571428571427, 14318745.808619428, 24550944.095238097
70, 3640, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 180, 1421577, 91, 19904, 7897.65, 28313460.938611116, 90686336.46111111, 72, 3744, 181, 1421668, 91, 19904, 7854.519337016574, 28403382.002148543, 90185352.72928177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67167, 91, 9978, 3535.1052631578946, 6069433.883656509, 18566403.10526316, 4, 208, 21, 67408, 91, 9978, 3209.904761904762, 6319833.334375, 16799640.0
27, 1404, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 174, 1389538, 91, 22740, 7985.850574712644, 36446175.29951117, 100219984.70114942, 29, 1508, 176, 1389716, 87, 22740, 7896.113636363636, 36592219.49048163, 99081211.29545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 19, 67378, 91, 12814, 3546.2105263157896, 11121801.324099723, 23697410.42105263, 5, 260, 22, 67769, 91, 12814, 3080.409090909091, 11099368.440214159, 20468367.227272727
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 189, 1393830, 83, 19904, 7374.761904761905, 27222168.26606198, 81609281.41798942, 49, 2548, 190, 1393921, 83, 19904, 7336.426315789474, 27289954.643883012, 81179802.46842106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67948, 91, 11396, 3774.8888888888887, 9095513.098765433, 23345299.222222224, 3, 156, 20, 68189, 91, 11396, 3409.45, 9282725.931440441, 21012308.35
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 175, 1402173, 91, 19904, 8012.417142857143, 32419063.683134694, 96617892.15428571, 52, 2704, 177, 1402414, 91, 19904, 7923.242937853107, 32586735.76116186, 95526338.46327683
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 2, 888, 103, 785, 444.0, 116281.0, 313417.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 1400, 103, 785, 350.0, 49607.22222222221, 191721.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 179, 1468330, 91, 22740, 8202.960893854748, 35950360.46215786, 103238927.88826816, 33, 1716, 183, 1468812, 91, 22740, 8026.295081967213, 36266988.61365648, 100982675.70491803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
