addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 752, 10, 5540, 72, 2173, 554.0, 447689.2, 754605.2, 8, 428, 6, 2326, 164, 1049, 387.6666666666667, 92026.22222222223, 242311.66666666666, 22, 1180, 16, 7866, 72, 2173, 491.625, 260550.74380165292, 562495.125
10, 536, 13, 3050, 72, 651, 234.6153846153846, 48538.852071005924, 103583.23076923077, 6, 328, 12, 3007, 83, 665, 250.58333333333334, 26210.076388888887, 89002.08333333333, 16, 864, 25, 6057, 72, 665, 242.28, 34113.43170197224, 96584.28
19, 996, 26, 7485, 83, 685, 287.88461538461536, 48703.94822485208, 131581.5, 18, 944, 35, 28054, 83, 3190, 801.5428571428571, 542340.2481632653, 1184811.2, 37, 1940, 61, 35539, 83, 3190, 582.6065573770492, 460751.84884982643, 735893.6229508197
38, 2008, 39, 14537, 72, 2258, 372.7435897435897, 162258.39579224196, 301196.1794871795, 26, 1384, 51, 14453, 83, 1395, 283.3921568627451, 93139.21876201463, 173450.33333333334, 64, 3392, 90, 28990, 72, 2258, 322.1111111111111, 113854.74754791007, 228806.86666666667
37, 1940, 24, 5629, 74, 680, 234.54166666666666, 44957.91493055556, 99967.70833333333, 14, 736, 44, 116113, 83, 16465, 2638.931818181818, 21240806.51807851, 28204767.65909091, 51, 2676, 68, 121742, 74, 16465, 1790.3235294117646, 17672186.082828443, 18285426.5
150, 7824, 31, 14750, 71, 1816, 475.80645161290323, 192163.18834547346, 418554.96774193546, 18, 968, 257, 2794258, 83, 26116, 10872.599221789884, 69739579.4074702, 187952993.2451362, 168, 8792, 288, 2809008, 71, 26116, 9753.5, 71582370.56538674, 167766994.68055555
73, 3804, 10, 2665, 87, 1552, 266.5, 184900.25, 255922.5, 7, 364, 106, 887398, 91, 22740, 8371.67924528302, 30811481.255606975, 100896494.64150943, 80, 4168, 116, 890063, 87, 22740, 7672.956896551724, 32257794.928110547, 92220583.25
4, 216, 3, 1781, 435, 777, 593.6666666666666, 19798.222222222223, 372238.3333333333, 4, 216, 3, 654, 87, 346, 218.0, 11184.666666666666, 58708.666666666664, 8, 432, 6, 2435, 87, 777, 405.8333333333333, 45417.06172839507, 215473.5
72, 3744, 8, 3193, 91, 1213, 399.125, 140991.359375, 300292.125, 5, 268, 172, 1385772, 91, 24158, 8056.813953488372, 43946845.988642514, 108859097.06976745, 77, 4012, 180, 1388965, 91, 24158, 7716.472222222223, 44253700.844516724, 104034261.29444444
31, 1628, 22, 8320, 79, 1623, 378.1818181818182, 195199.05785123966, 338220.54545454547, 15, 796, 44, 208684, 91, 17068, 4742.818181818182, 31084493.51239669, 53578817.81818182, 46, 2424, 66, 217004, 79, 17068, 3287.939393939394, 27954642.715371896, 35831952.06060606
122, 6344, 9, 1771, 91, 767, 196.77777777777777, 41603.5061728395, 80325.0, 8, 416, 233, 2176106, 91, 24356, 9339.510729613734, 42597922.206966415, 129824382.87553649, 130, 6760, 242, 2177877, 91, 24356, 8999.49173553719, 43345385.37212632, 124999190.64049587
7, 364, 16, 6125, 87, 1967, 382.8125, 251634.15234375, 398179.5625, 13, 676, 35, 200746, 83, 24107, 5735.6, 45408718.982857145, 78305826.34285714, 20, 1040, 51, 206871, 83, 24107, 4056.294117647059, 41346315.70754462, 53864211.666666664
7, 364, 5, 2554, 91, 1224, 510.8, 181328.96000000002, 442245.6, 5, 260, 11, 3317, 83, 1062, 301.54545454545456, 85596.06611570249, 176525.72727272726, 12, 624, 16, 5871, 83, 1224, 366.9375, 109931.54183813444, 259563.1875
83, 4316, 7, 1430, 91, 707, 204.28571428571428, 42866.20408163265, 84598.85714285714, 7, 364, 260, 2246743, 91, 24396, 8641.319230769232, 41780893.294245556, 116453291.34230769, 90, 4680, 267, 2248173, 91, 24396, 8420.123595505618, 42159451.11088147, 113402426.74531835
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 26, 198164, 91, 21230, 7621.692307692308, 46339259.44378698, 104429453.07692307, 8, 416, 32, 198887, 91, 21230, 6215.21875, 46764295.41409035, 84851816.34375
76, 3952, 12, 4172, 87, 1229, 347.6666666666667, 177101.55555555553, 297973.6666666667, 6, 312, 162, 1363879, 91, 18724, 8419.006172839507, 37128028.21601127, 108007693.15432099, 82, 4264, 174, 1368051, 87, 18724, 7862.362068965517, 38051918.69044076, 100579436.63793103
44, 2288, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 94, 750984, 91, 21996, 7989.191489361702, 37288598.5590765, 101115779.21276596, 47, 2444, 96, 751224, 91, 21996, 7825.25, 37541067.86138505, 99009518.0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198163, 91, 18135, 7077.25, 36741630.40178572, 86829097.96428572, 10, 520, 34, 198883, 91, 18135, 5849.5, 37416954.127991684, 71509005.55882353
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
81, 4212, 8, 2738, 91, 843, 342.25, 89945.6875, 207080.75, 6, 312, 262, 2239678, 87, 22938, 8548.389312977099, 45234330.65759572, 118309290.5038168, 87, 4524, 270, 2242416, 87, 22938, 8305.244444444445, 45552882.46227882, 114809965.77037036
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 8, 416, 26, 198101, 91, 17068, 7619.2692307692305, 45390607.0428994, 103443870.65384616, 11, 572, 32, 198821, 91, 17068, 6213.15625, 45911100.97384067, 84051002.59375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 241, 1962465, 91, 21322, 8143.008298755187, 33390511.75096848, 99699095.90456432, 103, 5356, 247, 1963188, 91, 21322, 7948.12955465587, 33761573.37267787, 97277629.37651822
6, 312, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 30, 198171, 91, 16458, 6605.7, 35718746.67666666, 79354019.16666667, 12, 624, 36, 198892, 91, 16458, 5524.777777777777, 35947875.36753903, 66130897.777777776
3, 156, 5, 2316, 91, 1233, 463.2, 159441.75999999998, 373996.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3305, 87, 1233, 300.45454545454544, 71398.830449827, 189471.54545454544
55, 2860, 10, 1606, 87, 438, 160.6, 11340.239999999998, 37132.6, 10, 520, 193, 1529521, 83, 22740, 7924.979274611399, 38000711.813041955, 100806008.31606218, 65, 3380, 203, 1531127, 83, 22740, 7542.4975369458125, 38525304.001836546, 95842024.2906404
39, 2028, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 8, 416, 87, 650631, 83, 17068, 7478.517241379311, 34533509.23820847, 90461729.36781609, 47, 2444, 95, 651532, 83, 17068, 6858.231578947369, 35295654.455289215, 82845038.4
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65937, 91, 17068, 6593.7, 39322596.01, 82799475.7, 2, 104, 11, 66028, 91, 17068, 6002.545454545455, 39367783.37868481, 75273003.45454545
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 80, 758846, 76, 25576, 9485.575, 52414509.969375, 142390643.05, 38, 1976, 82, 759087, 76, 25576, 9257.158536585366, 52836833.63393538, 138918075.91463414
84, 4368, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 218, 2186339, 83, 22740, 10029.077981651377, 57485375.915937215, 158067781.07798165, 90, 4680, 225, 2187212, 83, 22740, 9720.942222222222, 58102605.90116638, 153150627.19111112
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 66157, 91, 16458, 6615.7, 34124941.20999999, 77892427.7, 10, 520, 11, 66248, 91, 16458, 6022.545454545455, 34430633.809523806, 70812050.72727273
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 6, 66130, 91, 17068, 11021.666666666666, 56993121.55555556, 178470257.66666666, 5, 260, 8, 66371, 91, 17068, 8296.375, 63402649.086734705, 133856540.875
103, 5356, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 231, 2507269, 91, 24158, 10853.978354978355, 41723536.705159195, 159532382.83549783, 107, 5564, 235, 2507751, 91, 24158, 10671.28085106383, 42345819.8387887, 156817199.98723406
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4920, 9, 842, 72, 150, 93.55555555555556, 967.5802469135803, 9720.222222222223, 4, 208, 236, 1464352, 91, 25576, 6204.881355932203, 25672090.087618496, 64172642.72881356, 97, 5128, 245, 1465194, 72, 25576, 5980.383673469388, 25877506.307173636, 61815637.4122449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 387, 87, 150, 129.0, 882.0, 17523.0, 2, 104, 190, 1159127, 353, 19904, 6100.668421052632, 18217729.390055403, 55435884.57368421, 51, 2652, 193, 1159514, 87, 19904, 6007.844559585492, 18352178.335798867, 54574459.26424871
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 35, 280753, 1470, 21322, 8021.5142857142855, 29789876.249795917, 94134567.68571429, 28, 1456, 36, 280844, 91, 21322, 7801.222222222223, 30243641.924221385, 91519948.6111111
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1516, 103, 844, 505.3333333333333, 93540.2222222222, 348902.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 844, 426.25, 80140.16, 270606.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 209, 1489653, 91, 18486, 7127.526315789473, 24867611.895240493, 75669243.27751195, 62, 3224, 213, 1490135, 91, 18486, 6995.9389671361505, 25092884.77010849, 74248513.64788732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
