addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 180, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 1, 52, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 4, 232, 5, 2087, 72, 1612, 417.4, 269057.9183673469, 532701.8
16, 848, 25, 7853, 72, 2173, 314.12, 189441.06560000003, 288112.44, 12, 664, 21, 7810, 83, 1098, 371.9047619047619, 93238.94331065759, 231552.09523809524, 28, 1512, 46, 15663, 72, 2173, 340.5, 129916.2851414569, 262291.4130434783
22, 1160, 28, 7788, 83, 683, 278.14285714285717, 50129.1224489796, 127492.57142857143, 19, 1004, 33, 26289, 83, 3338, 796.6363636363636, 732752.7162534435, 1367382.2121212122, 41, 2164, 61, 34077, 83, 3338, 558.639344262295, 585643.4739701223, 798252.5409836066
40, 2112, 47, 16564, 71, 2256, 352.4255319148936, 152582.1593481213, 276785.91489361704, 35, 1852, 63, 19014, 83, 1340, 301.8095238095238, 103699.8049886621, 194788.79365079364, 75, 3964, 110, 35578, 71, 2256, 323.43636363636364, 117486.91683651309, 229823.92727272728
23, 1220, 24, 6019, 74, 869, 250.79166666666666, 56245.831597222226, 119142.29166666667, 13, 692, 30, 8363, 83, 1098, 278.76666666666665, 81878.97888888886, 159589.83333333334, 36, 1912, 54, 14382, 74, 1098, 266.3333333333333, 74714.93693310658, 141613.14814814815
213, 11120, 36, 15500, 71, 1816, 430.55555555555554, 196410.91358024688, 381789.0, 26, 1392, 352, 3190881, 83, 22740, 9065.00284090909, 45643395.661923744, 127817672.16761364, 239, 12512, 388, 3206381, 71, 22740, 8263.86855670103, 46882951.524390064, 115993724.24484536
175, 9100, 4, 1168, 91, 749, 292.0, 70602.5, 155866.5, 2, 104, 270, 2565218, 91, 25576, 9500.807407407407, 45280059.162908085, 135545400.55555555, 177, 9204, 274, 2566386, 91, 25576, 9366.372262773722, 45566596.89895112, 133568911.00729927
18, 960, 22, 6299, 77, 1211, 286.3181818181818, 86014.94421487604, 167993.04545454544, 14, 736, 37, 202450, 87, 17068, 5471.621621621622, 49624594.343316294, 79563237.51351352, 32, 1696, 59, 208749, 77, 17068, 3538.1186440677966, 43021638.78114149, 49958231.10169491
5, 268, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 5, 6728, 178, 4148, 1345.6, 2461739.6326530613, 3896561.2
227, 11804, 12, 4560, 91, 1967, 380.0, 269644.5, 414044.5, 7, 372, 387, 3942144, 91, 25576, 10186.418604651162, 50870689.14776756, 154633813.1369509, 234, 12176, 399, 3946704, 91, 25576, 9891.488721804511, 51543919.99279374, 149995624.6065163
10, 520, 9, 4615, 91, 1623, 512.7777777777778, 365876.3950617283, 628817.4444444445, 9, 468, 31, 200108, 91, 22740, 6455.096774193548, 45211423.119667016, 86879697.48387097, 19, 988, 40, 204723, 91, 22740, 5118.075, 43435450.1309264, 67473249.475
6, 312, 9, 3430, 87, 1227, 381.1111111111111, 121519.43209876545, 266765.1111111111, 6, 312, 10, 1782, 83, 346, 178.2, 10374.560000000001, 42129.8, 12, 624, 19, 5212, 83, 1227, 274.3157894736842, 53680.07372175981, 148536.0
175, 9100, 13, 4059, 87, 1213, 312.2307692307692, 116612.63905325442, 214100.6923076923, 10, 520, 383, 3728975, 83, 24158, 9736.227154046997, 49799581.53847937, 144593700.73368147, 185, 9620, 396, 3733034, 83, 24158, 9426.853535353535, 50427831.048376754, 139853966.3888889
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132325, 91, 17068, 7783.823529411765, 38185532.38062283, 98773441.11764705, 7, 364, 21, 132807, 91, 17068, 6324.142857142857, 39697124.55401662, 79962383.85714285
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65989, 91, 17068, 7332.111111111111, 42734282.32098766, 96494135.66666667, 3, 156, 11, 66230, 91, 17068, 6020.909090909091, 43141601.2475, 78952545.63636364
63, 3276, 6, 1857, 91, 1228, 309.5, 169401.25, 265191.5, 4, 208, 112, 930694, 91, 24356, 8309.767857142857, 41267884.67825254, 110320126.51785715, 67, 3484, 118, 932551, 91, 24356, 7902.974576271186, 41821870.55661626, 104724112.87288135
53, 2756, 3, 1987, 91, 1210, 662.3333333333334, 208973.5555555556, 647659.0, 1, 52, 137, 1345834, 91, 24158, 9823.60583941606, 44358795.04171772, 140862026.729927, 54, 2808, 140, 1347821, 91, 24158, 9627.292857142857, 44779771.01685152, 137857433.1357143
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198178, 91, 17068, 7622.2307692307695, 38134524.639053255, 96232926.53846154, 10, 520, 32, 198898, 91, 17068, 6215.5625, 39409768.29131986, 78192110.5
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
54, 2808, 5, 2396, 91, 842, 479.2, 91300.56, 320933.2, 2, 104, 149, 1378835, 87, 19904, 9253.926174496644, 45775713.034818254, 131410862.67785235, 56, 2912, 154, 1381231, 87, 19904, 8969.032467532468, 46271436.613796026, 127154696.13636364
148, 7696, 8, 898, 87, 149, 112.25, 811.9375, 13412.0, 6, 312, 396, 4180350, 91, 25576, 10556.439393939394, 46682124.41804408, 158120537.0959596, 154, 8008, 404, 4181248, 87, 25576, 10349.623762376237, 47295214.104993746, 154989702.93564355
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 149, 1477271, 91, 22740, 9914.570469798658, 44208095.99000045, 142506803.59060404, 58, 3016, 157, 1478231, 91, 22740, 9415.48407643312, 45494848.60293049, 135246087.0254777
95, 4940, 9, 2787, 91, 1227, 309.6666666666667, 116795.77777777775, 212689.22222222222, 8, 416, 229, 2283915, 87, 25576, 9973.427947598253, 49641133.20550714, 149110398.23144105, 103, 5356, 238, 2286702, 87, 25576, 9607.991596638656, 50451791.73751083, 143479812.59663865
3, 156, 5, 970, 87, 435, 194.0, 19186.4, 56822.4, 5, 260, 7, 1333, 83, 496, 190.42857142857142, 21486.244897959183, 57749.28571428572, 8, 416, 12, 2303, 83, 496, 191.91666666666666, 20883.495844875353, 57363.083333333336
5, 260, 7, 812, 91, 150, 116.0, 833.4285714285714, 14289.42857142857, 7, 364, 32, 198281, 83, 20910, 6196.28125, 39775477.88964844, 78169379.21875, 12, 624, 39, 199093, 83, 20910, 5104.948717948718, 39139588.40309462, 64141542.58974359
131, 6812, 6, 718, 87, 150, 119.66666666666667, 901.888888888889, 15222.0, 6, 312, 229, 2471611, 91, 28412, 10793.06113537118, 46492544.0748651, 162982712.7467249, 137, 7124, 235, 2472329, 87, 28412, 10520.548936170213, 47345430.96796968, 158821840.64255318
81, 4212, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 123, 1313694, 76, 28412, 10680.439024390244, 55711150.65278605, 169782928.40650406, 83, 4316, 124, 1313785, 76, 28412, 10595.040322580646, 55937754.19695455, 168413778.02419356
9, 468, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 28, 198631, 83, 21363, 7093.964285714285, 47285460.10586734, 97609789.39285715, 17, 884, 34, 199354, 83, 21363, 5863.35294117647, 46960159.680801235, 80387248.41176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 147, 1406600, 91, 17250, 9568.707482993197, 42648110.01647463, 134208272.91156463, 3, 168, 148, 1406750, 91, 17250, 9505.067567567568, 42803239.58195921, 133301612.28378378
118, 6136, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 154, 1418066, 91, 19904, 9208.22077922078, 40787682.58762017, 125579012.50649351, 122, 6344, 159, 1418698, 91, 19904, 8922.62893081761, 41432651.56718963, 121630515.64779875
101, 5252, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 5, 260, 253, 2747287, 91, 22740, 10858.841897233202, 45960404.48093237, 163874851.83003953, 106, 5512, 257, 2747706, 87, 22740, 10691.463035019455, 46499884.56371011, 161324451.92217898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132270, 91, 16498, 7780.588235294118, 46053619.889273345, 106591173.1764706, 6, 312, 21, 132752, 91, 16498, 6321.523809523809, 46732323.141274236, 86291024.09523809
64, 3328, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 102, 1145644, 91, 25576, 11231.803921568628, 49536645.07920031, 175690064.4117647, 66, 3432, 104, 1145885, 91, 25576, 11018.125, 50242729.048095964, 172311705.29807693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3528, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 189, 1473232, 91, 19904, 7794.878306878307, 30120788.646566443, 90880916.46560846, 69, 3684, 193, 1473714, 91, 19904, 7635.823834196891, 30415652.00882651, 88997693.12953368
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67493, 83, 15650, 4820.928571428572, 18422483.923469387, 41663836.21428572, 5, 260, 16, 67734, 83, 15650, 4233.375, 18569115.91222222, 36457780.5
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 171, 1371322, 91, 21322, 8019.4269005847955, 37643630.4902705, 101954838.30409357, 39, 2028, 173, 1371563, 91, 21322, 7928.109826589595, 37785418.48836364, 100776347.57803468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67298, 91, 13116, 4807.0, 13025413.142857144, 36132662.14285714, 4, 208, 16, 67539, 91, 13116, 4221.1875, 13523714.512222227, 31618003.1875
46, 2488, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1420173, 91, 25576, 9282.176470588236, 46560855.02114572, 132719655.05228758, 48, 2592, 155, 1420414, 91, 25576, 9163.96129032258, 46800019.241725, 131007341.96129033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 4, 449, 91, 150, 112.25, 503.1875, 13103.25, 2, 104, 16, 67223, 91, 14232, 4201.4375, 19204148.12109375, 36856225.1875, 5, 260, 20, 67672, 91, 14232, 3383.6, 18721911.46527778, 29487600.8
63, 3324, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 237, 1392801, 91, 22740, 5876.797468354431, 23358590.642525233, 57895339.12658228, 67, 3532, 240, 1393129, 87, 22740, 5804.704166666666, 23419576.027196538, 57171807.17916667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 218, 1462874, 91, 21322, 6710.431192660551, 27506711.190219678, 72536597.98165138, 62, 3224, 222, 1463356, 91, 21322, 6591.693693693694, 27647861.73130165, 71229909.55855855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 16, 67844, 91, 9260, 4240.25, 10663162.0625, 28642882.125, 6, 312, 19, 68235, 91, 9260, 3591.315789473684, 11072978.4277551, 24123126.05263158
52, 2704, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 201, 1403515, 91, 18684, 6982.661691542288, 23284098.601965293, 72041662.90049751, 53, 2756, 202, 1403606, 91, 18684, 6948.544554455446, 23343882.84183758, 71685062.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
53, 2756, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 188, 1468774, 91, 19904, 7812.627659574468, 33437693.563490268, 94474844.5106383, 57, 2964, 191, 1469106, 91, 19904, 7691.65445026178, 33638857.65374789, 92991150.94240838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
