addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 200, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 184, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 8, 384, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 3, 443, 76, 195, 147.66666666666666, 2955.1875, 24461.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 752, 8, 3481, 72, 1612, 435.125, 250348.609375, 439682.375, 7, 388, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 21, 1140, 15, 5788, 72, 1612, 385.8666666666667, 111552.77066115703, 298340.4
13, 700, 19, 4545, 72, 661, 239.21052631578948, 47755.639889196675, 104977.31578947368, 10, 544, 13, 3567, 83, 665, 274.38461538461536, 43994.08284023668, 119281.0, 23, 1244, 32, 8112, 72, 665, 253.5, 45884.11555555555, 110788.1875
41, 2164, 44, 12751, 73, 2157, 289.79545454545456, 119319.84452479337, 203301.25, 22, 1176, 63, 64902, 83, 13932, 1030.1904761904761, 4619310.916099774, 5680603.333333333, 63, 3340, 107, 77653, 73, 13932, 725.7289719626168, 3559767.7759515564, 3428254.813084112
28, 1472, 37, 12535, 72, 1659, 338.7837837837838, 105395.73703433166, 220170.1891891892, 27, 1420, 41, 12218, 83, 1339, 298.0, 99646.43902439025, 188450.43902439025, 55, 2892, 78, 24753, 72, 1659, 317.34615384615387, 101790.40223148084, 203496.9871794872
28, 1480, 27, 6550, 74, 814, 242.59259259259258, 51741.64883401919, 110592.81481481482, 18, 952, 43, 115487, 83, 20324, 2685.7441860465115, 27482578.05083829, 34695799.88372093, 46, 2432, 70, 122037, 74, 20324, 1743.3857142857144, 22013748.24747435, 21355791.442857143
215, 11224, 34, 18072, 73, 1816, 531.5294117647059, 193606.07266435988, 476129.5882352941, 23, 1236, 500, 4242256, 83, 26116, 8484.512, 55877505.929856, 127864449.808, 238, 12460, 534, 4260328, 73, 26116, 7978.142322097378, 56057904.77369065, 119753582.9775281
124, 6448, 5, 2277, 178, 750, 455.4, 52224.240000000005, 259613.4, 0, 0, 321, 2472710, 103, 23220, 7703.146417445483, 43368291.57046225, 102706756.29906543, 124, 6448, 326, 2474987, 103, 23220, 7591.984662576687, 43436358.12060418, 101135481.101227
99, 5172, 20, 9350, 79, 1549, 467.5, 147806.55, 366362.8, 6, 320, 185, 1580360, 87, 23220, 8542.486486486487, 50932415.24441198, 123906490.61621621, 105, 5492, 204, 1588161, 79, 23220, 7785.10294117647, 51521287.87508675, 112390336.36764705
139, 7236, 7, 3357, 103, 767, 479.57142857142856, 48625.95918367347, 278614.71428571426, 3, 172, 285, 2589983, 197, 26116, 9087.659649122807, 55717331.65609111, 138302889.55438596, 142, 7408, 292, 2593340, 103, 26116, 8881.301369863013, 55930019.1573699, 134994088.44520548
12, 624, 9, 4996, 178, 1967, 555.1111111111111, 283486.5432098766, 591634.8888888889, 3, 164, 27, 216766, 1332, 23220, 8028.37037037037, 34006721.93689986, 98461452.74074075, 15, 788, 36, 221762, 178, 23220, 6160.055555555556, 36027843.89569161, 73993998.27777778
2, 104, 3, 3024, 680, 1632, 1008.0, 194858.66666666666, 1210922.6666666667, 1, 52, 5, 1672, 103, 1062, 334.4, 138231.03999999998, 250054.4, 3, 156, 8, 4696, 103, 1632, 587.0, 231843.97633136093, 610380.0
94, 4888, 13, 4921, 87, 1244, 378.53846153846155, 92876.55621301776, 236167.92307692306, 6, 312, 287, 2718438, 83, 26116, 9471.909407665506, 56933208.33325644, 146650276.16027874, 100, 5200, 300, 2723359, 83, 26116, 9077.863333333333, 57465118.32783565, 140305664.80333334
50, 2608, 10, 5186, 91, 1223, 518.6, 105598.23999999999, 374544.2, 4, 216, 180, 1555950, 83, 26116, 8644.166666666666, 48400787.527777776, 123122404.8888889, 54, 2824, 190, 1561136, 83, 26116, 8216.505263157895, 48831738.59272461, 116661991.16842106
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
37, 1924, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 2, 104, 163, 344815, 1500, 20324, 2115.429447852761, 5616409.901464112, 10091451.650306748, 39, 2028, 165, 345587, 195, 20324, 2094.4666666666667, 5600512.096334026, 9971379.23030303
294, 15288, 7, 4780, 576, 1211, 682.8571428571429, 47945.55102040816, 514239.4285714286, 0, 0, 818, 5498181, 269, 26116, 6721.492665036675, 44462701.489554994, 89641165.13569683, 294, 15288, 825, 5502961, 269, 26116, 6670.255757575757, 44428170.15904728, 88884936.67515151
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 0, 0, 27, 199193, 537, 24668, 7377.518518518518, 38769422.249657065, 93197201.74074075, 6, 312, 31, 201116, 195, 24668, 6487.612903225807, 39151686.933709875, 81205090.32258065
28, 1456, 3, 1899, 576, 696, 633.0, 2418.0, 403107.0, 0, 0, 141, 1378816, 87, 23220, 9778.836879432623, 56709304.292540625, 152334955.0070922, 28, 1456, 144, 1380715, 87, 23220, 9588.298611111111, 56983609.115961835, 149169708.1736111
71, 3692, 7, 5315, 576, 1213, 759.2857142857143, 41417.34693877551, 617932.1428571428, 2, 104, 263, 2745105, 217, 29012, 10437.661596958174, 48630839.46343015, 157575619.07604563, 73, 3796, 270, 2750420, 217, 29012, 10186.74074074074, 49206748.20961741, 153506345.7111111
9, 468, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 1, 52, 21, 199165, 301, 24668, 9484.047619047618, 50653901.47392291, 140601060.7142857, 10, 520, 25, 201088, 195, 24668, 8043.52, 52687296.56379962, 118146225.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164, 8528, 4, 1923, 195, 576, 480.75, 27217.6875, 258338.25, 0, 0, 422, 3717707, 93, 26116, 8809.732227488152, 51399775.75057276, 129011157.67061612, 164, 8528, 426, 3719630, 93, 26116, 8731.525821596244, 51483134.999286614, 127802211.00938967
6, 312, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 21, 198847, 1500, 23220, 9468.904761904761, 36747253.60997733, 126407411.0, 6, 312, 25, 200775, 200, 23220, 8031.0, 39966446.245746695, 106223638.36
3, 156, 5, 2323, 91, 1241, 464.6, 161941.84, 377795.0, 4, 208, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3312, 87, 1241, 301.09090909090907, 72308.0, 191198.36363636365
67, 3484, 8, 2323, 87, 576, 290.375, 39463.984375, 123781.625, 5, 260, 231, 2348362, 83, 26116, 10166.069264069263, 51778927.18134967, 155127891.46320346, 72, 3744, 239, 2350685, 83, 26116, 9835.502092050208, 52530072.71625622, 149939469.37656903
61, 3172, 5, 2022, 91, 577, 404.4, 45874.240000000005, 209413.6, 1, 52, 185, 1482880, 83, 17428, 8015.5675675675675, 38541286.202191375, 102790609.63243243, 62, 3224, 190, 1484902, 83, 17428, 7815.273684210526, 38790113.68871823, 100091104.4736842
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66162, 1500, 21772, 11027.0, 48989759.333333336, 170584488.33333334, 2, 104, 7, 66739, 577, 21772, 9534.142857142857, 52975339.97633136, 146262837.0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 529, 76, 195, 105.8, 1277.8765432098767, 13227.8
209, 10868, 5, 2508, 200, 577, 501.6, 22740.640000000003, 274343.2, 3, 156, 823, 4095437, 600, 26116, 4976.22964763062, 35961639.50862285, 60724501.0145808, 212, 11024, 828, 4097945, 200, 26116, 4949.208937198067, 35913252.999526374, 60359463.82971015
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 18, 198570, 2080, 15980, 11031.666666666666, 39580030.333333336, 161277699.7777778, 17, 884, 20, 199724, 577, 15980, 9986.2, 42946735.085872576, 145183222.7
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
100, 5200, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 129, 1386608, 1500, 23220, 10748.899224806202, 45602727.005348235, 161141561.5503876, 100, 5200, 131, 1387385, 200, 23220, 10590.725190839694, 46071534.70844675, 158684231.8244275
171, 8892, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 284, 2575660, 302, 23220, 9069.225352112677, 49980305.280202344, 132231153.76760563, 171, 8892, 287, 2577391, 302, 23220, 8980.456445993032, 50094624.10529964, 130852426.67944251
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1435139, 141, 23220, 8804.533742331289, 52460405.18137679, 129980219.601227, 44, 2288, 165, 1436293, 141, 23220, 8704.80606060606, 52550765.84176087, 128408737.2909091
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1422089, 1248, 29012, 9294.699346405228, 53281516.68084925, 139672952.62091503, 55, 2860, 155, 1423243, 577, 29012, 9182.212903225807, 53425823.62809917, 137875016.83225808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 136, 1470825, 1500, 24668, 10814.889705882353, 55202286.098129325, 172164125.44852942, 49, 2548, 138, 1471979, 577, 24668, 10666.514492753624, 55558833.76983323, 169673818.2536232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
54, 2796, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 1, 52, 155, 1439624, 537, 23220, 9287.896774193548, 48291706.26031218, 134556732.7483871, 55, 2848, 158, 1440935, 157, 23220, 9119.841772151898, 48572872.59016628, 132006228.37341772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
80, 4160, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 136, 1443577, 269, 17428, 10614.536764705883, 44984426.807471894, 157652817.5367647, 83, 4316, 138, 1444731, 269, 17428, 10469.065217391304, 45386122.43071021, 155372819.1521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 196, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
