addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 11, 5248, 72, 1923, 477.09090909090907, 346456.0826446281, 574071.8181818182, 7, 388, 9, 2959, 122, 707, 328.77777777777777, 31175.28395061729, 139270.11111111112, 22, 1192, 20, 8207, 72, 1923, 410.35, 155943.34363852555, 378411.05
12, 640, 14, 3545, 72, 646, 253.21428571428572, 45480.3112244898, 109597.78571428571, 11, 596, 13, 6763, 83, 3921, 520.2307692307693, 999472.1775147927, 1270112.2307692308, 23, 1236, 27, 10308, 72, 3921, 381.77777777777777, 681795.2743749999, 668364.0
26, 1376, 29, 8013, 83, 763, 276.3103448275862, 47499.662306777645, 123847.06896551725, 23, 1212, 34, 24675, 83, 3190, 725.7352941176471, 581652.1946366782, 1108343.9117647058, 49, 2588, 63, 32688, 83, 3190, 518.8571428571429, 464289.98597087886, 655162.8253968254
29, 1516, 33, 11260, 72, 1744, 341.2121212121212, 149536.47015610652, 265962.1818181818, 24, 1264, 46, 15798, 83, 1446, 343.4347826086956, 133890.33270321364, 251837.78260869565, 53, 2780, 79, 27058, 72, 1744, 342.50632911392404, 138021.87289600002, 257737.84810126582
31, 1636, 40, 10969, 74, 812, 274.225, 59571.624375, 134770.975, 31, 1636, 50, 13032, 83, 1327, 260.64, 77317.5104, 145250.72, 62, 3272, 90, 24001, 74, 1327, 266.6777777777778, 72284.92096938775, 140593.05555555556
10, 536, 9, 2157, 81, 617, 239.66666666666666, 43016.22222222222, 100456.33333333333, 9, 476, 27, 109111, 83, 20324, 4041.1481481481483, 35207937.237311386, 51538815.59259259, 19, 1012, 36, 111268, 81, 20324, 3090.777777777778, 31953919.311161503, 38679225.777777776
136, 7096, 25, 16028, 73, 1816, 641.12, 199427.06560000003, 610461.92, 14, 771, 415, 4238166, 87, 26116, 10212.448192771084, 48777227.081050955, 153071325.17108434, 150, 7867, 440, 4254194, 73, 26116, 9668.622727272726, 49957164.47672788, 144408776.12272727
142, 7384, 3, 1503, 178, 748, 501.0, 57038.0, 308039.0, 0, 0, 229, 2467926, 103, 23220, 10776.96943231441, 46891804.798192255, 163034874.94323143, 142, 7384, 232, 2469429, 103, 23220, 10644.090517241379, 47269724.15749974, 160930648.61637932
40, 2104, 17, 6800, 79, 1213, 400.0, 100061.05882352941, 260061.0588235294, 9, 475, 149, 1576764, 103, 23220, 10582.308724832215, 54909798.616098374, 166895056.5637584, 49, 2579, 166, 1583564, 79, 23220, 9539.5421686747, 57245235.76745781, 149830026.90361446
98, 5104, 7, 4990, 569, 1560, 712.8571428571429, 119620.69387755104, 627786.0, 5, 292, 274, 2590897, 343, 23220, 9455.828467153284, 60588400.74794874, 150001092.74817517, 103, 5396, 281, 2595887, 343, 23220, 9238.03202846975, 60777674.00173362, 146280049.51957294
13, 676, 9, 4841, 178, 1631, 537.8888888888889, 196672.54320987655, 485997.0, 1, 52, 30, 221077, 103, 24045, 7369.233333333334, 42730577.978888884, 97036177.9, 14, 728, 39, 225918, 103, 24045, 5792.7692307692305, 42475751.02247427, 74755366.92307693
3, 164, 4, 3933, 569, 1967, 983.25, 325573.1875, 1292353.75, 3, 164, 6, 3758, 310, 1430, 626.3333333333334, 203306.88888888888, 595600.3333333334, 6, 328, 10, 7691, 310, 1967, 769.1, 257758.99609375, 874301.7
169, 8788, 15, 7254, 87, 1247, 483.6, 133579.17333333337, 367448.13333333336, 6, 312, 572, 4081070, 83, 26116, 7134.737762237763, 51926183.48018241, 102830666.41608392, 175, 9100, 587, 4088324, 83, 26116, 6964.776831345826, 51820995.78344516, 100212355.89778535
11, 572, 6, 2350, 91, 577, 391.6666666666667, 47650.22222222222, 201053.0, 4, 208, 51, 201519, 83, 21772, 3951.3529411764707, 29119950.189158015, 44733140.25490196, 15, 780, 57, 203869, 83, 21772, 3576.6491228070176, 28169678.056241423, 40045552.12280702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 4, 2975, 576, 1247, 743.75, 84420.1875, 637584.25, 0, 0, 116, 931190, 346, 18876, 8027.5, 33619357.02586207, 98060113.27586207, 73, 3796, 120, 934165, 346, 18876, 7784.708333333333, 33934931.154607154, 94812695.64166667
94, 4888, 2, 1898, 686, 1212, 949.0, 69169.0, 969770.0, 0, 0, 269, 1353371, 323, 23220, 5031.118959107806, 31212620.550904494, 56524778.531598516, 94, 4888, 271, 1355269, 323, 23220, 5000.992619926199, 31158763.240740743, 56114778.46863469
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 199089, 1212, 17428, 7963.56, 24279854.806400005, 87698142.68, 19, 988, 28, 200817, 576, 17428, 7172.035714285715, 25819872.427910287, 78337460.53571428
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
251, 13052, 8, 5786, 576, 1212, 723.25, 36798.9375, 559889.5, 0, 0, 632, 4135799, 87, 23220, 6543.985759493671, 40617578.400113665, 83441328.02056962, 251, 13052, 640, 4141585, 87, 23220, 6471.2265625, 40574101.02583957, 82405310.0390625
10, 520, 4, 2570, 576, 842, 642.5, 13266.75, 426073.0, 1, 52, 31, 199209, 323, 23220, 6426.096774193548, 40212010.603537984, 81506730.35483871, 11, 572, 35, 201779, 323, 23220, 5765.114285714286, 39680130.335169874, 72240369.51428571
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
91, 4744, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 397, 3717433, 269, 26116, 9363.811083123426, 55808281.35221973, 143489239.35264483, 91, 4744, 400, 3719161, 269, 26116, 9297.9025, 55887804.52456121, 142415558.3775
45, 2340, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 130, 1419976, 537, 23220, 10922.892307692307, 43283661.096094675, 162593237.46153846, 45, 2340, 134, 1422280, 537, 23220, 10614.029850746268, 44225364.51561065, 157749611.74626866
139, 7228, 9, 4635, 91, 1245, 515.0, 93694.88888888889, 358919.8888888889, 3, 156, 433, 3857856, 87, 23220, 8909.598152424942, 52950854.18493885, 132331793.4226328, 142, 7384, 442, 3862491, 87, 23220, 8738.66742081448, 53124552.04534335, 129644562.96606335
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1697, 83, 661, 242.42857142857142, 38042.24489795918, 96813.85714285714, 8, 416, 12, 2668, 83, 661, 222.33333333333334, 33556.614958448765, 80223.33333333333
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
227, 11804, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 662, 4356804, 326, 23220, 6581.2749244712995, 43716689.32320808, 87029868.95468278, 227, 11804, 668, 4360266, 326, 23220, 6527.3443113772455, 43681374.99474249, 86251153.9251497
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 327, 1570288, 800, 20916, 4802.1039755351685, 30973052.790412333, 54033255.382263, 100, 5200, 331, 1572596, 577, 20916, 4751.045317220543, 30892626.83925684, 53384308.839879155
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1148126, 326, 23220, 8319.753623188406, 50342645.69292165, 119560946.04347827, 50, 2600, 139, 1148703, 326, 23220, 8264.05035971223, 50376548.801730774, 118703190.52517986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
