addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
88, 4576, 11, 6890, 103, 1967, 626.3636363636364, 357362.7768595041, 749694.1818181818, 2, 104, 223, 2188100, 103, 23220, 9812.107623318385, 45307602.679000184, 141585058.69058296, 90, 4680, 234, 2194990, 103, 23220, 9380.299145299145, 46207741.46385188, 134964592.83760685
11, 572, 4, 2442, 577, 711, 610.5, 3366.75, 376077.0, 2, 104, 22, 200036, 103, 17428, 9092.545454545454, 42591384.52066116, 125265767.36363636, 13, 676, 26, 202478, 103, 17428, 7787.615384615385, 44538188.91493055, 106051968.84615384
1, 52, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 980, 301, 679, 490.0, 31752.0, 275821.0
67, 3484, 13, 5031, 87, 1246, 387.0, 95304.92307692308, 245073.92307692306, 7, 364, 155, 1656039, 83, 23606, 10684.122580645162, 70067758.24949011, 184218233.56774193, 74, 3848, 168, 1661070, 83, 23606, 9887.32142857143, 71347263.7009844, 169982215.26190478
24, 1248, 6, 3887, 91, 1224, 647.8333333333334, 109926.13888888892, 529614.1666666666, 2, 104, 66, 723289, 83, 23220, 10958.924242424242, 58548013.221533515, 178646033.77272728, 26, 1352, 72, 727176, 83, 23220, 10099.666666666666, 60428794.135108165, 163802998.80555555
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66022, 2948, 17428, 11003.666666666666, 35037232.22222222, 156117912.33333334, 2, 104, 7, 66599, 577, 17428, 9514.142857142857, 40061495.621301785, 133862914.71428572
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 45, 523473, 600, 23220, 11632.733333333334, 53789313.39555555, 189109798.2, 13, 676, 46, 524050, 577, 23220, 11392.391304347826, 54526640.29320131, 185005953.2173913
131, 6812, 8, 6024, 576, 1244, 753.0, 76523.75, 643532.75, 0, 0, 239, 2690230, 269, 23220, 11256.192468619247, 51999986.03826964, 178701854.9288703, 131, 6812, 247, 2696254, 269, 23220, 10916.008097165992, 52931305.72868295, 172934783.7651822
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198829, 1500, 23220, 9941.45, 42246071.0475, 141078499.15, 18, 936, 22, 199981, 576, 23220, 9090.045454545454, 44212206.15419501, 128283342.5
92, 4784, 5, 3049, 576, 695, 609.8, 2189.7599999999998, 374045.8, 0, 0, 157, 1566405, 87, 21772, 9977.101910828025, 45419817.6838817, 144962380.22292992, 92, 4784, 162, 1569454, 87, 21772, 9687.987654320988, 46061720.232505575, 140499777.30864197
59, 3068, 3, 1996, 576, 844, 665.3333333333334, 15960.888888888889, 458629.3333333333, 0, 0, 158, 1488430, 301, 18876, 9420.443037974683, 45103986.335362926, 133848733.3670886, 59, 3068, 161, 1490426, 301, 18876, 9257.304347826086, 45394046.421241924, 131363203.47826087
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66250, 1985, 17428, 8281.25, 39541746.6875, 108120848.25, 3, 156, 10, 67402, 576, 17428, 6740.2, 41012009.654320985, 86563033.8
65, 3380, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 225, 2093325, 269, 20324, 9303.666666666666, 44945047.2, 131503260.64444445, 65, 3380, 229, 2095629, 269, 20324, 9151.218340611355, 45214263.0400357, 129212055.67248908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2330, 91, 1248, 466.0, 164123.6, 381279.6, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3321, 87, 1248, 301.90909090909093, 73043.16955017301, 192811.72727272726
70, 3640, 12, 4524, 87, 577, 377.0, 48676.0, 190805.0, 6, 312, 223, 2243650, 83, 23220, 10061.210762331839, 53702632.731364, 154930594.735426, 76, 3952, 235, 2248174, 83, 23220, 9566.697872340426, 54689691.952479936, 147028988.45106384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 148, 1605168, 76, 23220, 10845.72972972973, 63668153.372899935, 181298006.74324325, 94, 4888, 153, 1608053, 76, 23220, 10510.150326797386, 64333054.51485083, 175384115.3137255
69, 3588, 2, 745, 168, 577, 372.5, 41820.25, 180576.5, 1, 52, 228, 2737193, 83, 20324, 12005.232456140351, 45259394.99420976, 189385001.32017544, 70, 3640, 230, 2737938, 83, 20324, 11904.078260869564, 45650276.96186667, 187739745.45217392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198771, 2948, 21618, 9938.55, 37021155.6475, 135795931.75, 7, 364, 23, 200502, 577, 21618, 8717.478260869566, 40126025.91779339, 118126844.43478261
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 257, 2509867, 800, 21772, 9766.019455252917, 49494964.68833745, 144870100.68871596, 98, 5096, 259, 2511021, 577, 21772, 9695.061776061775, 49629134.589447744, 143753983.53281853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66438, 83, 17428, 6643.8, 44131485.36, 88271563.8, 11, 548, 11, 67015, 83, 17428, 6092.272727272727, 43699195.22902495, 80277142.45454545
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1367421, 83, 23220, 10852.547619047618, 52928959.39058957, 170706749.2142857, 44, 2288, 127, 1367998, 83, 23220, 10771.63779527559, 53135443.89667078, 169365223.07086614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66408, 2948, 23220, 11068.0, 53541454.333333336, 176042078.33333334, 2, 104, 7, 66985, 577, 23220, 9569.285714285714, 57237868.92307692, 150940771.2857143
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1355421, 1148, 23220, 9545.218309859154, 46012378.241073206, 137123570.82394367, 53, 2756, 143, 1355998, 577, 23220, 9482.503496503496, 46132147.90635888, 136166992.9090909
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66202, 5844, 21584, 13240.4, 28777216.24, 204085408.4, 3, 156, 6, 66779, 577, 21584, 11129.833333333334, 39414138.69421487, 170126661.83333334
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 197, 1408055, 1500, 24668, 7147.48730964467, 47375047.7016156, 98461622.5431472, 63, 3276, 198, 1408632, 577, 24668, 7114.30303030303, 47364128.61641403, 97966023.08080809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66041, 1500, 20324, 7337.888888888889, 47378570.98765432, 101223184.33333333, 2, 104, 10, 66618, 577, 20324, 6661.8, 47164111.94459834, 91134158.8
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1372751, 315, 20324, 10559.623076923077, 47184749.32715976, 158690388.85384616, 44, 2288, 131, 1373328, 315, 20324, 10483.419847328245, 47384313.322617106, 157481553.28244275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1444213, 83, 24668, 10099.391608391608, 55299156.96552399, 157296867.82517484, 71, 3692, 145, 1445367, 83, 24668, 9968.04827586207, 55540456.20814043, 155131847.97931033
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1385207, 1500, 17428, 10993.70634920635, 41622746.25503904, 162484325.54761904, 61, 3172, 128, 1386361, 577, 17428, 10830.9453125, 42142672.499225, 159950709.9765625
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66714, 2948, 17428, 9530.57142857143, 33012930.816326533, 123844722.57142857, 2, 104, 7, 66714, 2948, 17428, 9530.57142857143, 33012930.81632653, 123844722.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1451174, 897, 23220, 10515.753623188406, 47302952.79437093, 157884027.057971, 58, 3016, 139, 1451751, 577, 23220, 10444.25179856115, 47487498.8901719, 156750565.9208633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1451541, 763, 20324, 11612.328, 42799470.860415995, 177645632.44, 34, 1768, 127, 1452695, 577, 20324, 11438.543307086615, 43418617.665658854, 174853306.4015748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 12, 624, 6, 65775, 2948, 17428, 10962.5, 28563868.916666668, 148740275.16666666, 29, 1508, 7, 66352, 577, 17428, 9478.857142857143, 34025247.77514793, 127539225.71428572
