addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 29129, 428, 5724, 2427.4166666666665, 2709910.076388889, 8602261.75, 12, 624, 12, 29129, 428, 5724, 2427.4166666666665, 2709910.0763888885, 8602261.75
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 22038, 91, 5724, 2448.6666666666665, 3806279.3333333335, 9802247.777777778, 10, 520, 10, 22129, 91, 5724, 2212.9, 3883108.559556787, 8822851.1
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
21, 1116, 16, 7558, 68, 1524, 472.375, 194640.984375, 417779.125, 15, 804, 18, 53908, 84, 8740, 2994.8888888888887, 4854721.209876544, 13824080.666666666, 36, 1920, 34, 61466, 68, 8740, 1807.8235294117646, 4776298.581360946, 7515232.882352941
77, 4004, 6, 3472, 91, 1513, 578.6666666666666, 389624.2222222222, 724479.3333333334, 4, 208, 80, 461768, 83, 18876, 5772.1, 17609308.965, 50926447.375, 81, 4212, 86, 465240, 83, 18876, 5409.767441860465, 17926556.526056033, 47423984.488372095
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 85007, 1500, 21772, 17001.4, 60761451.04000001, 349809053.0, 4, 208, 6, 85164, 157, 21772, 14194.0, 78686758.08264463, 291511652.3333333
15, 768, 3, 3074, 157, 1513, 1024.6666666666667, 378402.88888888893, 1428344.6666666667, 2, 104, 15, 212040, 1500, 21772, 14136.0, 63253915.733333334, 263080411.73333332, 17, 872, 18, 215114, 157, 21772, 11950.777777777777, 71745155.20844811, 219471733.8888889
65, 3368, 3, 3129, 157, 1495, 1043.0, 392552.0, 1480401.0, 2, 104, 69, 616418, 163, 23220, 8933.59420289855, 62380731.86431423, 142189837.2463768, 67, 3472, 72, 619547, 157, 23220, 8604.819444444445, 62358361.32679443, 136326944.06944445
47, 2444, 5, 2685, 91, 1488, 537.0, 291428.4, 579797.4, 3, 156, 67, 846894, 83, 23220, 12640.208955223881, 48911404.88171085, 208686287.31343284, 50, 2600, 72, 849579, 83, 23220, 11799.708333333334, 52242280.78070494, 194234447.7361111
1, 52, 6, 790, 87, 226, 131.66666666666666, 3670.555555555555, 21006.666666666668, 4, 208, 4, 499, 83, 171, 124.75, 1469.1875, 17031.75, 5, 260, 10, 1289, 83, 226, 128.9, 2424.3469387755104, 19416.7
0, 0, 3, 410, 91, 162, 136.66666666666666, 1046.888888888889, 19724.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 541, 91, 162, 135.25, 635.8399999999999, 19083.75
1, 40, 3, 412, 68, 172, 137.33333333333334, 2403.5555555555557, 21264.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 412, 68, 172, 137.33333333333334, 2403.5555555555557, 21264.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1559, 172, 1387, 779.5, 369056.25, 976676.5, 0, 0, 44, 434754, 1500, 23220, 9880.772727272728, 60763706.03925619, 158393375.72727272, 19, 988, 46, 436313, 172, 23220, 9485.065217391304, 61221434.44950618, 151549171.41304347
0, 0, 3, 412, 68, 172, 137.33333333333334, 2403.5555555555557, 21264.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 412, 68, 172, 137.33333333333334, 2403.5555555555557, 21264.0
1, 52, 5, 665, 87, 211, 133.0, 2886.4, 20575.4, 3, 156, 4, 636, 91, 202, 159.0, 1762.5, 27043.5, 4, 208, 9, 1301, 87, 211, 144.55555555555554, 2354.769230769231, 23450.11111111111
0, 0, 4, 1547, 172, 754, 386.75, 50234.6875, 199810.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 1547, 172, 754, 386.75, 50234.6875, 199810.25
10, 528, 11, 2120, 83, 628, 192.72727272727272, 37061.28925619834, 74205.09090909091, 12, 632, 18, 5962, 83, 2694, 331.22222222222223, 365978.3950617284, 475686.55555555556, 22, 1160, 29, 8082, 83, 2694, 278.6896551724138, 292436.2824807606, 323400.4827586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1558, 68, 1490, 779.0, 505521.0, 1112362.0, 0, 0, 32, 389677, 1500, 23220, 12177.40625, 62608080.55371094, 210897303.53125, 20, 1040, 34, 391235, 68, 23220, 11506.911764705883, 64543960.09090909, 198557012.8529412
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0
28, 1456, 3, 2988, 91, 1667, 996.0, 441340.6666666667, 1433356.6666666667, 5, 260, 37, 390904, 83, 26116, 10564.972972972973, 68060319.59386414, 179678973.5135135, 33, 1716, 40, 393892, 83, 26116, 9847.3, 68854298.33934897, 166310552.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 907, 68, 748, 302.3333333333333, 99397.55555555555, 190803.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1205, 68, 748, 200.83333333333334, 42500.0, 100492.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 808, 2, 1658, 168, 1490, 829.0, 436921.0, 1124162.0, 0, 0, 27, 392375, 4396, 17428, 14532.407407407407, 22204816.167352535, 233395681.2222222, 16, 808, 29, 394033, 168, 17428, 13587.344827586207, 27894420.82142857, 217376955.75862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 30, 390048, 2948, 23220, 13001.6, 43989056.64, 213030659.2, 13, 676, 31, 391538, 1490, 23220, 12630.258064516129, 45404720.0687987, 206230318.58064517
0, 0, 12, 23645, 199, 4156, 1970.4166666666667, 1725152.5763888888, 5607694.416666667, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23645, 199, 4156, 1970.4166666666667, 1725152.5763888888, 5607694.416666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 50, 580387, 2948, 29012, 11607.74, 87358050.5124, 222097678.42, 19, 988, 51, 581775, 1388, 29012, 11407.35294117647, 87516970.7618861, 217780597.3529412
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 92, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
17, 884, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 38, 389593, 2948, 24668, 10252.447368421053, 68640572.45775624, 173753249.5, 17, 884, 39, 391083, 1490, 24668, 10027.76923076923, 68733335.60431775, 169354963.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 39, 391452, 2860, 26116, 10037.23076923077, 67319714.5877712, 168065716.1025641, 18, 936, 40, 392942, 1490, 26116, 9823.55, 67380609.40362121, 163919575.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1690, 200, 1490, 845.0, 416025.0, 1130050.0, 0, 0, 33, 388081, 1500, 26116, 11760.030303030304, 80039951.54453628, 218338264.27272728, 15, 780, 35, 389771, 200, 26116, 11136.314285714287, 81099066.38235295, 205926366.31428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 36, 389617, 2948, 26116, 10822.694444444445, 77371506.54552469, 194502221.58333334, 12, 624, 37, 391107, 1490, 26116, 10570.45945945946, 77488418.04578722, 189305407.4864865
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 757, 91, 466, 252.33333333333334, 24806.88888888889, 88479.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1053, 83, 466, 175.5, 13704.987654320988, 49248.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 1758, 68, 1490, 586.0, 411512.0, 754908.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 1758, 68, 1490, 586.0, 411512.0, 754908.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 389593, 1500, 23220, 12174.78125, 76965156.79589844, 225190455.28125, 12, 624, 32, 389593, 1500, 23220, 12174.78125, 76965156.79589844, 225190455.28125
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
14, 728, 2, 2879, 1389, 1490, 1439.5, 2550.25, 2074710.5, 1, 52, 32, 392345, 2948, 26116, 12260.78125, 66232931.92089844, 216559688.78125, 15, 780, 34, 395224, 1389, 26116, 11624.235294117647, 67666909.42079891, 203942925.3529412
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 751907, 1500, 23220, 12326.344262295082, 49788014.78312282, 201726777.6557377, 26, 1352, 61, 751907, 1500, 23220, 12326.344262295082, 49788014.783122815, 201726777.6557377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 1, 52, 37, 388878, 2948, 23220, 10510.216216216217, 64186863.953250535, 174651508.86486486, 18, 936, 38, 390368, 1490, 23220, 10272.842105263158, 64401431.67715556, 170113840.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 38, 389409, 2948, 24037, 10247.605263157895, 74455616.50207756, 179469030.13157895, 20, 1040, 39, 390899, 1490, 24037, 10023.051282051281, 74471772.16495192, 174924185.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 1, 52, 43, 392973, 1500, 20324, 9138.906976744185, 50568028.968090855, 134087649.69767442, 20, 1040, 44, 394463, 1490, 20324, 8965.068181818182, 50651537.80446558, 131090659.93181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 893, 91, 711, 297.6666666666667, 72075.0, 174027.66666666666
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 467, 467, 467, 467.0, 0.0, 218089.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 467, 467, 467, 467.0, 0.0, 218089.0
21, 1092, 2, 1581, 91, 1490, 790.5, 489300.25, 1114190.5, 2, 104, 41, 388655, 83, 26116, 9479.390243902439, 69593030.23795359, 159451869.63414633, 23, 1196, 43, 390236, 83, 26116, 9075.255813953489, 69702447.8689059, 152087326.41860464
2, 104, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1522, 83, 836, 217.42857142857142, 44358.38016528925, 112046.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
