addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 508, 3, 354, 68, 195, 118.0, 3052.6666666666665, 16976.666666666668, 1, 52, 9, 22177, 91, 5724, 2464.1111111111113, 2744822.987654321, 8816666.555555556, 11, 560, 12, 22531, 68, 5724, 1877.5833333333333, 3027129.759637188, 6616744.083333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 368, 7, 2135, 68, 569, 305.0, 45416.0, 138441.0, 4, 224, 2, 6656, 3328, 3328, 3328.0, 0.0, 11075584.0, 11, 592, 9, 8791, 68, 3328, 976.7777777777778, 2143602.0165289254, 2568917.222222222
61, 3172, 6, 4458, 68, 1524, 743.0, 331102.6666666667, 883151.6666666666, 5, 260, 63, 293665, 83, 10188, 4661.349206349207, 6726583.94154699, 28454760.365079366, 66, 3432, 69, 298123, 68, 10188, 4320.623188405797, 7102042.789715335, 26057229.173913043
40, 2080, 6, 4892, 91, 1513, 815.3333333333334, 438923.5555555557, 1103692.0, 4, 208, 41, 296585, 239, 24668, 7233.780487804878, 35365557.39083879, 87693137.53658536, 44, 2288, 47, 301477, 91, 24668, 6414.404255319149, 35601533.31559917, 76639165.76595744
15, 780, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 21, 212352, 1500, 24668, 10112.0, 79252443.42857143, 181504987.42857143, 15, 780, 22, 212547, 195, 24668, 9661.227272727272, 79643311.0708491, 173256489.13636363
55, 2860, 3, 3019, 122, 1495, 1006.3333333333334, 392464.22222222225, 1405171.0, 2, 104, 57, 615794, 1500, 23220, 10803.40350877193, 40583431.258233294, 157296958.63157895, 57, 2964, 60, 618813, 122, 23220, 10313.55, 41950880.6194755, 149502369.25
6, 320, 6, 1468, 83, 569, 244.66666666666666, 38362.8888888889, 98224.66666666667, 7, 372, 9, 6827, 83, 2728, 758.5555555555555, 688899.5802469135, 1264306.111111111, 13, 692, 15, 8295, 83, 2728, 553.0, 575780.7430555555, 797873.5333333333
51, 2664, 6, 4169, 68, 1496, 694.8333333333334, 375686.4722222222, 858479.8333333334, 5, 260, 88, 848394, 83, 23220, 9640.84090909091, 52599114.770144634, 145544928.20454547, 56, 2924, 94, 852563, 68, 23220, 9069.81914893617, 53428869.83386668, 136309622.9893617
1, 52, 3, 373, 87, 195, 124.33333333333333, 2499.555555555555, 17958.333333333332, 2, 104, 3, 328, 83, 154, 109.33333333333333, 1008.2222222222222, 12962.0, 3, 156, 6, 701, 83, 195, 116.83333333333333, 1555.3333333333333, 15460.166666666666
0, 0, 3, 448, 91, 195, 149.33333333333334, 1882.8888888888887, 24183.333333333332, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 579, 91, 195, 144.75, 1210.4, 22427.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
32, 1664, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 0, 0, 50, 435066, 1500, 26116, 8701.32, 61548672.2576, 137261642.0, 32, 1664, 51, 436451, 1385, 26116, 8557.862745098038, 61464017.60964612, 134607849.50980392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 666, 91, 195, 166.5, 1916.75, 29639.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 8, 1194, 83, 195, 149.25, 2270.75, 24557.0
0, 0, 1, 211, 211, 211, 211.0, 0.0, 44521.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 211, 211, 211, 211.0, 0.0, 44521.0
1, 52, 5, 1564, 87, 763, 312.8, 62236.96, 160080.8, 5, 260, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 312, 8, 1881, 83, 763, 235.125, 39312.87603305786, 104502.875
13, 684, 12, 2418, 83, 627, 201.5, 32961.916666666664, 73564.16666666667, 10, 528, 18, 5944, 83, 2694, 330.22222222222223, 366332.6172839506, 475379.3333333333, 23, 1212, 30, 8362, 83, 2694, 278.73333333333335, 286096.70659722225, 314653.26666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 32, 389677, 1449, 23220, 12177.40625, 63950829.05371094, 212240052.03125, 23, 1196, 33, 391175, 1449, 23220, 11853.787878787878, 64694587.17301774, 205876535.42424244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 4511, 91, 1683, 1127.75, 383153.6875, 1654973.75, 5, 260, 36, 390852, 83, 29012, 10857.0, 71512472.44444445, 189386921.44444445, 41, 2132, 40, 395363, 83, 29012, 9884.075, 72488628.79830334, 170613726.675
1, 52, 2, 847, 91, 756, 423.5, 110556.25, 289908.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1145, 83, 756, 229.0, 47578.484375, 122072.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
0, 0, 3, 453, 129, 195, 151.0, 968.0, 23769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 453, 129, 195, 151.0, 968.0, 23769.0
40, 2096, 13, 4358, 83, 1498, 335.2307692307692, 145690.17751479291, 258069.84615384616, 14, 744, 57, 401606, 83, 20324, 7045.7192982456145, 56188929.00892582, 105831089.43859649, 54, 2840, 70, 405964, 83, 20324, 5799.4857142857145, 54589824.62074524, 86224671.51428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 390360, 2948, 23220, 10843.333333333334, 65402899.111111134, 182980776.8888889, 22, 1144, 37, 391858, 1498, 23220, 10590.756756756757, 65686953.66785513, 178095999.24324325
0, 0, 12, 23992, 199, 3476, 1999.3333333333333, 1567199.2222222222, 5564533.0, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23992, 199, 3476, 1999.3333333333333, 1567199.2222222222, 5564533.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 55, 580647, 1500, 26116, 10557.218181818182, 58948945.29785125, 170403801.03636363, 27, 1404, 56, 582033, 1386, 26116, 10393.44642857143, 59168806.00681763, 167395179.51785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 389437, 2948, 17428, 11126.771428571428, 45100320.119183674, 168905362.54285714, 23, 1196, 36, 390935, 1498, 17428, 10859.305555555555, 45752532.77881373, 164275880.3611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1432, 2, 1566, 68, 1498, 783.0, 511225.0, 1124314.0, 0, 0, 36, 391296, 2948, 18876, 10869.333333333334, 50352755.55555556, 168495162.66666666, 28, 1432, 38, 392862, 68, 18876, 10338.473684210527, 51680945.251278296, 159686170.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 466, 466, 466, 466.0, 0.0, 217156.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 466, 466, 466, 466.0, 0.0, 217156.0
1, 52, 3, 354, 68, 195, 118.0, 3052.6666666666665, 16976.666666666668, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 650, 68, 195, 108.33333333333333, 1289.20987654321, 13497.333333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 35, 388185, 1249, 26116, 11091.0, 67483834.68571429, 190494115.68571427, 23, 1196, 37, 389878, 195, 26116, 10537.243243243243, 68455365.9673997, 180258812.9189189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 389513, 2948, 20324, 11456.264705882353, 50989775.72404844, 182235776.7352941, 22, 1144, 35, 391011, 1498, 20324, 11171.742857142857, 51667167.85171182, 177093154.65714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 389853, 1365, 26116, 10536.567567567568, 69133624.13732654, 180152880.24324325, 22, 1144, 38, 391351, 1365, 26116, 10298.71052631579, 69286594.85048889, 175471067.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 2885, 1387, 1498, 1442.5, 3080.25, 2083886.5, 1, 52, 107, 1144980, 781, 26116, 10700.747663551401, 69511280.54380295, 184017281.10280374, 55, 2860, 109, 1147865, 781, 26116, 10530.871559633028, 69653996.19853823, 180679053.67889908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 36, 388826, 1838, 26116, 10800.722222222223, 64171218.70061728, 180826819.2222222, 29, 1508, 37, 390324, 1498, 26116, 10549.297297297297, 64461409.57477951, 176000256.64864865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 42, 389617, 2948, 23220, 9276.595238095239, 55646477.38378685, 141701696.5952381, 18, 936, 43, 391115, 1498, 23220, 9095.697674418605, 55695280.02851213, 138458494.44186047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 32, 392401, 2948, 26116, 12262.53125, 89676603.62402344, 240046276.28125, 14, 728, 33, 393899, 1498, 26116, 11936.333333333334, 90052231.85562131, 232840146.8181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1109, 83, 720, 221.8, 42539.609375, 111445.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 388307, 1267, 23220, 10494.783783783783, 51131016.27757486, 161271502.94594595, 15, 780, 38, 389805, 1267, 23220, 10258.026315789473, 51514107.92995556, 157086568.7631579
0, 0, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5
9, 476, 8, 1683, 83, 569, 210.375, 31947.984375, 76205.625, 8, 424, 11, 4591, 83, 2729, 417.3636363636364, 562819.6859504132, 737012.0909090909, 17, 900, 19, 6274, 83, 2729, 330.2105263157895, 429632.338888889, 458777.7894736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
