addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
31, 1612, 6, 3539, 91, 1492, 589.8333333333334, 361590.47222222225, 709493.8333333334, 3, 156, 36, 296323, 237, 24668, 8231.194444444445, 47528764.656635806, 115281326.6388889, 34, 1768, 42, 299862, 91, 24668, 7139.571428571428, 48046584.36768572, 98913921.95238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 2992, 68, 1492, 748.0, 464448.0, 1023952.0, 2, 104, 45, 404951, 1500, 20324, 8998.91111111111, 40312956.525432095, 121293357.71111111, 37, 1924, 49, 407943, 68, 20324, 8325.367346938776, 41390918.62290629, 111475447.04081632
46, 2392, 6, 3540, 87, 1474, 590.0, 388074.3333333333, 736174.3333333334, 3, 156, 54, 491138, 171, 23220, 9095.148148148148, 41227165.23731139, 123948885.07407407, 49, 2548, 60, 494678, 87, 23220, 8244.633333333333, 42684597.60080024, 111627614.0
57, 2976, 4, 2594, 91, 1473, 648.5, 298323.25, 718875.5, 4, 208, 80, 781246, 83, 23220, 9765.575, 47550374.144375004, 142916829.225, 61, 3184, 84, 783840, 83, 23220, 9331.42857142857, 48375780.55458061, 136145498.0952381
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 4, 521, 68, 200, 130.25, 2822.1875, 19787.25, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 5, 652, 68, 200, 130.4, 1881.5833333333333, 19262.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 45, 434806, 1500, 27564, 9662.355555555556, 54771738.54024691, 148132853.42222223, 27, 1404, 46, 436172, 1366, 27564, 9482.0, 54917907.86619973, 144953138.26086956
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
2, 104, 5, 548, 68, 211, 109.6, 2643.04, 14655.2, 2, 104, 5, 688, 83, 183, 137.6, 1766.2400000000002, 20700.0, 4, 208, 10, 1236, 68, 211, 123.6, 2232.728888888889, 17677.6
5, 268, 9, 2429, 74, 764, 269.8888888888889, 55664.32098765432, 128504.33333333333, 9, 476, 9, 1498, 83, 682, 166.44444444444446, 33544.46913580248, 61248.22222222222, 14, 744, 18, 3927, 74, 764, 218.16666666666666, 43295.698216735254, 94876.27777777778
5, 260, 6, 1152, 83, 627, 192.0, 38264.666666666664, 75128.66666666667, 6, 312, 10, 4575, 83, 2695, 457.5, 595326.45, 804632.7, 11, 572, 16, 5727, 83, 2695, 357.9375, 479286.79289940826, 531068.6875
28, 1456, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 40, 390093, 1500, 23220, 9752.325, 46671586.719375, 141779429.625, 28, 1456, 41, 391568, 1475, 23220, 9550.439024390244, 46930804.8581009, 138374458.7804878
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 4396, 1244, 1677, 1465.3333333333333, 31294.888888888887, 2178496.6666666665, 4, 208, 38, 390814, 2948, 23220, 10284.578947368422, 49599164.34903047, 155371728.47368422, 39, 2028, 41, 395210, 1244, 23220, 9639.268292682927, 50558313.23345618, 144162467.6097561
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 848, 91, 757, 424.0, 110889.0, 290665.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1146, 83, 757, 229.2, 47722.5, 122375.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 39, 392999, 1500, 20324, 10076.897435897436, 34663100.96383959, 136206962.8974359, 27, 1404, 40, 394474, 1475, 20324, 9861.85, 35149087.3289537, 132856179.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 43, 390724, 1500, 24668, 9086.60465116279, 48770681.21579232, 131337065.30232558, 24, 1248, 44, 392199, 1475, 24668, 8913.613636363636, 48868381.29713304, 128401578.02272727
3, 164, 15, 24513, 91, 4156, 1634.2, 1919795.6266666672, 4590405.266666667, 23, 1204, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 26, 1368, 19, 24975, 83, 4156, 1314.4736842105262, 1775684.6502835534, 3627080.052631579
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
32, 1664, 2, 1562, 195, 1367, 781.0, 343396.0, 953357.0, 0, 0, 52, 580491, 87, 26116, 11163.288461538461, 49477051.05140532, 174096060.32692307, 32, 1664, 54, 582053, 87, 26116, 10778.75925925926, 50545436.88074047, 167683367.6111111
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 1738, 68, 1475, 579.3333333333334, 403797.55555555556, 739424.6666666666, 0, 0, 44, 389905, 1500, 26116, 8861.477272727272, 66798398.20402892, 145324177.6590909, 27, 1404, 47, 391643, 68, 26116, 8332.829787234043, 66796353.25733606, 136095363.6382979
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 37, 391348, 1500, 17428, 10576.972972972973, 41209424.78305333, 153081782.05405405, 28, 1456, 38, 392823, 1475, 17428, 10337.447368421053, 41749849.783822216, 149110567.39473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 33, 388081, 1500, 26116, 11760.030303030304, 53966425.36271808, 192264738.0909091, 23, 1196, 34, 389556, 1475, 26116, 11457.529411764706, 54716225.20472266, 186673881.82352942
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1670, 195, 1475, 835.0, 409600.0, 1106825.0, 0, 0, 42, 389929, 2948, 24668, 9284.02380952381, 46011639.26133786, 132204737.35714285, 24, 1248, 44, 391599, 195, 24668, 8899.977272727272, 46572658.43482963, 126245741.3409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1647, 172, 1475, 823.5, 424452.25, 1102604.5, 0, 0, 36, 389801, 2948, 23220, 10827.805555555555, 51003843.10108026, 168245216.25, 24, 1248, 38, 391448, 172, 23220, 10301.263157894737, 52268754.13531774, 159448236.68421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 730, 91, 467, 243.33333333333334, 26106.88888888889, 85318.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1026, 83, 467, 171.0, 13541.654320987653, 47668.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 3000, 157, 1475, 1000.0, 357232.6666666667, 1357232.6666666667, 1, 52, 111, 1145188, 1500, 24668, 10317.009009009009, 49970009.27018911, 156410684.16216215, 42, 2184, 114, 1148188, 157, 24668, 10071.82456140351, 50450495.3792395, 152330330.17543858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 1, 52, 40, 389034, 1500, 23220, 9725.85, 51032690.277499996, 145624848.5, 31, 1612, 41, 390509, 1475, 23220, 9524.609756097561, 51232732.06157598, 142126086.9512195
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 36, 389305, 869, 26116, 10814.027777777777, 79249013.24922839, 196192210.0277778, 12, 624, 37, 390780, 869, 26116, 10561.621621621622, 79341803.2099831, 190948518.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0
11, 580, 3, 460, 93, 195, 153.33333333333334, 1908.2222222222224, 25419.333333333332, 3, 164, 37, 392661, 1500, 23220, 10612.45945945946, 53311159.16727539, 165935454.94594595, 14, 744, 40, 393121, 93, 23220, 9828.025, 55330197.77770281, 153492202.275
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 1420, 93, 1132, 473.3333333333333, 218654.8888888889, 442699.3333333333, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 5, 1985, 73, 1132, 397.0, 127707.91836734695, 315098.2
6, 312, 6, 1587, 91, 721, 264.5, 48256.583333333336, 118216.83333333333, 3, 156, 5, 489, 83, 124, 97.8, 200.56, 9765.4, 9, 468, 11, 2076, 83, 721, 188.72727272727272, 24734.58984375, 68920.72727272728
0, 0, 2, 527, 195, 332, 263.5, 4692.25, 74124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 527, 195, 332, 263.5, 4692.25, 74124.5
2, 104, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 4, 471, 68, 195, 117.75, 1802.1388888888887, 16070.25
10, 520, 4, 1931, 104, 1475, 482.75, 329231.1875, 562278.75, 1, 52, 42, 388703, 104, 29012, 9254.833333333334, 67272225.90079366, 152924165.92857143, 11, 572, 46, 390634, 104, 29012, 8492.04347826087, 67568078.13726757, 139675306.17391303
4, 220, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 8, 428, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 226, 226, 226, 226.0, 0.0, 51076.0
