addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1380, 1380, 1380, 1380.0, 0.0, 1904400.0, 0, 0, 42, 434650, 1500, 26116, 10348.809523809523, 66592176.96371881, 173690035.52380952, 31, 1612, 43, 436030, 1380, 26116, 10140.232558139534, 66743953.666435994, 169695020.74418604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 389, 87, 211, 129.66666666666666, 3310.222222222222, 20123.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 549, 87, 211, 137.25, 2206.96, 21492.75
6, 320, 12, 3307, 83, 748, 275.5833333333333, 54123.909722222226, 130070.08333333333, 11, 580, 11, 4819, 83, 2695, 438.09090909090907, 554788.8099173554, 746712.4545454546, 17, 900, 23, 8126, 83, 2695, 353.30434782608694, 384114.6064013842, 424986.0
6, 312, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 7, 1165, 83, 560, 166.42857142857142, 26157.102040816324, 53855.57142857143, 9, 468, 9, 1347, 83, 560, 149.66666666666666, 23509.75, 43727.88888888889
34, 1768, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 43, 390249, 1500, 23220, 9075.558139534884, 49734490.80475934, 132100246.34883721, 34, 1768, 44, 391740, 1491, 23220, 8903.181818181818, 49816442.74118114, 129148492.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 5, 4539, 91, 1470, 907.8, 399281.75999999995, 1223382.6, 4, 208, 8, 4883, 68, 1470, 610.375, 419398.48520710063, 770505.375
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 5, 5247, 91, 1697, 1049.4, 332110.64, 1433351.0, 6, 312, 13, 101461, 83, 17428, 7804.692307692308, 50426984.982248515, 111340207.0, 19, 988, 18, 106708, 83, 17428, 5928.222222222223, 48520336.82206035, 80810524.77777778
16, 832, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 38, 290313, 83, 26116, 7639.815789473684, 52424679.62396123, 110791464.92105263, 17, 884, 40, 290472, 68, 26116, 7261.8, 52508480.34467454, 105252214.3
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 34, 392739, 1500, 21772, 11551.14705882353, 41308332.00778546, 174737330.38235295, 26, 1352, 35, 394230, 1491, 21772, 11263.714285714286, 42155164.83553875, 169808351.82857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 47, 390932, 1500, 24668, 8317.702127659575, 40284211.570846535, 109468380.25531915, 26, 1352, 48, 392423, 1491, 24668, 8175.479166666667, 40345570.3434903, 107234103.1875
2, 104, 14, 24286, 91, 4156, 1734.7142857142858, 1898002.2040816327, 4907235.857142857, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 18, 24748, 83, 4156, 1374.888888888889, 1814991.7190082648, 3819985.777777778
0, 0, 1, 460, 460, 460, 460.0, 0.0, 211600.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 460, 460, 460, 460.0, 0.0, 211600.0
32, 1664, 3, 1667, 91, 1381, 555.6666666666666, 342390.2222222222, 651155.6666666666, 2, 104, 70, 581567, 83, 26116, 8308.1, 63779523.1757143, 132804048.78571428, 34, 1768, 73, 583234, 83, 26116, 7989.506849315068, 63683066.79397524, 127373107.97260274
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1754, 68, 1491, 584.6666666666666, 413408.2222222222, 755243.3333333334, 0, 0, 36, 389489, 2948, 26116, 10819.138888888889, 47069194.841820985, 164122961.1388889, 23, 1196, 39, 391243, 68, 26116, 10031.871794871795, 49225149.16906667, 151556213.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 35, 391244, 2948, 20324, 11178.4, 51406148.754285716, 176362775.31428573, 26, 1352, 36, 392735, 1491, 20324, 10909.305555555555, 51985272.68835548, 171525561.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 40, 388445, 1500, 23220, 9711.125, 44122093.759375, 138428042.525, 28, 1456, 41, 389936, 1491, 23220, 9510.634146341463, 44401280.89650967, 135105970.29268292
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1956, 465, 1491, 978.0, 263169.0, 1219653.0, 1, 52, 37, 389669, 1500, 23220, 10531.594594594595, 56749296.72753835, 167663781.43243244, 23, 1196, 39, 391625, 465, 23220, 10041.666666666666, 57601485.387119114, 159128185.1025641
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 44, 390217, 1500, 21772, 8868.568181818182, 39562002.6089876, 118213504.20454545, 32, 1664, 45, 391708, 1491, 21772, 8704.622222222222, 39722170.62416362, 115635939.24444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 45, 393021, 2948, 20324, 8733.8, 42591490.11555556, 118870752.55555555, 23, 1196, 46, 394512, 1491, 20324, 8576.347826086956, 42693580.20915348, 116334933.60869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 0, 0, 71, 703805, 1500, 26116, 9912.74647887324, 57634153.485022806, 155896696.23943663, 43, 2236, 72, 705187, 1382, 26116, 9794.263888888889, 57736465.20152574, 153757991.06944445
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 48830, 5234, 23220, 12207.5, 53950572.75, 202973629.0, 4, 208, 4, 48830, 5234, 23220, 12207.5, 53950572.75, 202973629.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 5, 39356, 2948, 17428, 7871.2, 28179701.759999998, 90135491.2, 5, 260, 6, 40847, 1491, 17428, 6807.833333333333, 28982121.603305783, 75483422.83333333
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 349366, 1500, 26116, 12047.103448275862, 52088559.88585018, 197221261.37931034, 21, 1092, 29, 349366, 1500, 26116, 12047.103448275862, 52088559.885850176, 197221261.37931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 50, 390033, 1500, 26116, 7800.66, 42926329.3444, 103776625.78, 29, 1508, 51, 391524, 1491, 26116, 7676.941176470588, 42891589.776492484, 101785379.80392157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 1, 52, 39, 392765, 1500, 23220, 10070.897435897436, 50229969.06640368, 151652944.23076922, 29, 1508, 40, 394256, 1491, 23220, 9856.4, 50514182.23169365, 147917197.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 795, 91, 704, 397.5, 93942.25, 251948.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1093, 83, 704, 218.6, 40391.109375, 106888.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 31, 387995, 1500, 23220, 12515.967741935483, 56309529.83766908, 212958978.3548387, 20, 1040, 32, 389486, 1491, 23220, 12171.4375, 57314466.66565884, 206373481.5625
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1469, 91, 835, 244.83333333333334, 50771.65432098766, 130632.83333333333
0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
