addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1724, 8, 4414, 83, 1521, 551.75, 301918.4375, 606346.5, 7, 372, 38, 407961, 83, 26116, 10735.815789473685, 64351126.46606649, 179608867.13157895, 40, 2096, 46, 412375, 83, 26116, 8964.673913043478, 67188112.20521542, 148477993.97826087
51, 2652, 4, 3314, 91, 1503, 828.5, 450554.75, 1136967.0, 4, 208, 50, 493978, 91, 23220, 9879.56, 54480857.886400014, 152086563.68, 55, 2860, 54, 497292, 91, 23220, 9209.111111111111, 55432417.496671595, 140905112.07407406
54, 2808, 5, 2565, 87, 1504, 513.0, 319513.2, 582682.2, 5, 260, 76, 780802, 83, 23220, 10273.71052631579, 48804679.49515236, 154353807.47368422, 59, 3068, 81, 783367, 83, 23220, 9671.197530864198, 50198061.03768916, 144861762.7037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 42, 434650, 1014, 23220, 10348.809523809523, 60535951.4399093, 167633810.0, 22, 1144, 43, 436045, 1014, 23220, 10140.581395348838, 60755852.24913495, 163780605.69767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 7, 890, 68, 211, 127.14285714285714, 2713.265306122449, 18878.571428571428, 4, 208, 4, 636, 91, 202, 159.0, 1762.5, 27043.5, 7, 340, 11, 1526, 68, 211, 138.72727272727272, 2458.782222222222, 21847.636363636364
5, 268, 9, 2537, 91, 754, 281.8888888888889, 50806.765432098764, 130268.11111111111, 8, 424, 8, 1408, 83, 682, 176.0, 36915.75, 67891.75, 13, 692, 17, 3945, 83, 754, 232.05882352941177, 44499.865600000005, 100914.5294117647
9, 444, 6, 1152, 83, 627, 192.0, 38264.666666666664, 75128.66666666667, 6, 312, 10, 4554, 83, 2695, 455.4, 594935.6399999999, 802324.8, 15, 756, 16, 5706, 83, 2695, 356.625, 478789.0059171598, 529626.25
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
20, 1040, 2, 1701, 195, 1506, 850.5, 429680.25, 1153030.5, 1, 52, 36, 389885, 2948, 20324, 10830.138888888889, 50615732.56404321, 167907640.91666666, 21, 1092, 38, 391586, 195, 20324, 10304.894736842105, 51878311.81099342, 159131082.47368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 535, 168, 195, 178.33333333333334, 141.55555555555554, 31944.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 535, 168, 195, 178.33333333333334, 141.55555555555554, 31944.333333333332
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 3, 466, 68, 226, 155.33333333333334, 4299.555555555556, 28428.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 466, 68, 226, 155.33333333333334, 4299.555555555556, 28428.0
0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 2, 104, 9, 101111, 2231, 20324, 11234.555555555555, 58124226.4691358, 184339465.0, 12, 624, 10, 102617, 1506, 20324, 10261.7, 59784187.61772853, 166132322.1
16, 832, 6, 4089, 91, 1667, 681.5, 356342.5833333333, 820784.8333333334, 5, 260, 34, 290105, 83, 17428, 8532.5, 55301998.191176474, 128105554.44117647, 21, 1092, 40, 294194, 83, 17428, 7354.85, 55439418.73867786, 109012839.0
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 457, 68, 124, 91.4, 342.984375, 8690.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 484, 12, 2938, 83, 569, 244.83333333333334, 34167.80555555554, 94111.16666666667, 10, 536, 11, 7752, 83, 2695, 704.7272727272727, 918236.5619834713, 1414877.0909090908, 19, 1020, 23, 10690, 83, 2695, 464.7826086956522, 654513.8892733564, 725781.8260869565
22, 1144, 3, 1688, 91, 1506, 562.6666666666666, 444938.88888888893, 761532.6666666666, 3, 156, 49, 394007, 83, 20324, 8040.959183673469, 51628241.83506871, 116285266.42857143, 25, 1300, 52, 395695, 83, 20324, 7609.5192307692305, 51719739.506322905, 109620435.63461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 14, 25281, 91, 4156, 1805.7857142857142, 1718247.168367347, 4979109.214285715, 23, 1196, 38, 390718, 83, 23220, 10282.052631578947, 68118136.68144044, 173838743.0, 42, 2184, 52, 415999, 83, 23220, 7999.9807692307695, 67226958.22728394, 128376533.90384616
0, 0, 1, 462, 462, 462, 462.0, 0.0, 213444.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 462, 462, 462, 462.0, 0.0, 213444.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
19, 988, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 0, 0, 52, 580491, 1500, 29012, 11163.288461538461, 79238017.8206361, 203857027.09615386, 19, 988, 53, 581887, 1396, 29012, 10979.0, 79383287.68126984, 200047438.20754716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 37, 389541, 1500, 26116, 10528.135135135135, 67947586.81957635, 178789216.24324325, 17, 884, 38, 391047, 1500, 26116, 10290.71052631579, 68112467.04106668, 174143922.02631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1701, 195, 1506, 850.5, 429680.25, 1153030.5, 1, 52, 36, 391296, 2860, 23220, 10869.333333333334, 45058223.99999999, 163200631.1111111, 13, 676, 38, 392997, 195, 23220, 10342.026315789473, 46491618.19302411, 154671810.02631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 22, 262010, 1726, 29012, 11909.545454545454, 99026771.61157025, 240864044.54545453, 13, 676, 23, 263516, 1506, 29012, 11457.217391304348, 99177922.54024692, 230490305.04347825
9, 468, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 12, 126123, 2948, 26116, 10510.25, 68586274.35416667, 179051629.41666666, 9, 468, 13, 126318, 195, 26116, 9716.76923076923, 69928751.6704, 165281352.15384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 2255, 91, 1506, 563.75, 314363.6875, 632177.75, 3, 156, 44, 390173, 83, 23220, 8867.568181818182, 64156630.5180785, 142790395.97727272, 21, 1092, 48, 392428, 83, 23220, 8175.583333333333, 64248506.857632324, 130943877.79166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
12, 624, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 36, 389801, 2813, 23220, 10827.805555555555, 53111407.101080246, 170352780.25, 13, 676, 37, 391307, 1506, 23220, 10575.864864864865, 53557904.28936011, 165809949.3243243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1574, 68, 1506, 787.0, 516961.0, 1136330.0, 1, 52, 24, 325600, 2948, 23220, 13566.666666666666, 58824195.55555556, 242878640.0, 14, 728, 26, 327174, 68, 23220, 12583.615384615385, 62763389.5696, 224283077.69230768
38, 1976, 2, 1597, 200, 1397, 798.5, 358202.25, 995804.5, 1, 52, 72, 818808, 1500, 23220, 11372.333333333334, 63662907.75, 192992873.19444445, 39, 2028, 74, 820405, 200, 23220, 11086.554054054053, 64306327.71556577, 187803763.22972974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 40, 389034, 2948, 23220, 9725.85, 55855109.47750001, 150447267.7, 32, 1664, 41, 390540, 1506, 23220, 9525.365853658537, 55989389.4430727, 146833140.09756097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 36, 389305, 1500, 23220, 10814.027777777777, 56310843.02700617, 173254039.80555555, 32, 1664, 37, 390811, 1500, 23220, 10562.45945945946, 56710044.35916682, 168632796.45945945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 2, 1701, 195, 1506, 850.5, 429680.25, 1153030.5, 1, 52, 36, 392609, 2948, 26116, 10905.805555555555, 70845828.98996913, 189782423.80555555, 17, 884, 38, 394310, 195, 26116, 10376.578947368422, 71601513.87673485, 179854561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1192, 91, 711, 298.0, 58659.0, 147463.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 7, 1490, 83, 711, 212.85714285714286, 33124.96000000001, 88628.28571428571
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 39, 388411, 1267, 21772, 9959.25641025641, 58975637.42143326, 158162425.66666666, 17, 884, 40, 389917, 1267, 21772, 9747.925, 59122186.543502636, 154265065.925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 6, 2004, 91, 836, 334.0, 75020.66666666667, 186576.66666666666, 5, 268, 5, 556, 83, 145, 111.2, 498.56000000000006, 12864.0, 9, 484, 11, 2560, 83, 836, 232.72727272727272, 40078.6875, 107616.36363636363
5, 260, 5, 895, 83, 461, 179.0, 20335.6, 52376.6, 5, 260, 6, 4033, 83, 2728, 672.1666666666666, 887612.4722222221, 1339420.5, 10, 520, 11, 4928, 83, 2728, 448.0, 683025.162629758, 754400.5454545454
