addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 8, 4603, 91, 1489, 575.375, 292510.234375, 623566.625, 7, 364, 53, 406279, 83, 23220, 7665.641509433963, 45261387.701673195, 104023447.4528302, 44, 2288, 61, 410882, 83, 23220, 6735.770491803279, 45385959.66920592, 90462807.3442623
33, 1732, 17, 6484, 74, 1470, 381.4117647058824, 192993.18339100346, 338468.1176470588, 15, 796, 36, 286847, 83, 21772, 7967.972222222223, 54565393.24922839, 118053974.58333333, 48, 2528, 53, 293331, 74, 21772, 5534.547169811321, 53073533.6078778, 80296170.6226415
44, 2288, 6, 4015, 91, 1471, 669.1666666666666, 383193.47222222225, 830977.5, 5, 260, 111, 997471, 83, 26116, 8986.225225225226, 70826429.29161595, 151578673.0900901, 49, 2548, 117, 1001486, 83, 26116, 8559.709401709402, 70745110.1588758, 143848022.03418803
23, 1196, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 23, 247301, 2948, 29012, 10752.217391304348, 87617571.12665406, 203227749.95652175, 23, 1196, 24, 248658, 1357, 29012, 10360.75, 87591495.6215482, 194836654.08333334
0, 0, 4, 430, 91, 124, 107.5, 272.25, 11828.5, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 6, 692, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
42, 2184, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 43, 390249, 2948, 23220, 9075.558139534884, 40745374.15359654, 123111129.69767442, 42, 2184, 44, 391717, 1468, 23220, 8902.65909090909, 40934619.41207557, 120362127.29545455
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 2934, 1241, 1693, 1467.0, 51076.0, 2203165.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2934, 1241, 1693, 1467.0, 51076.0, 2203165.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1668, 200, 1468, 834.0, 401956.0, 1097512.0, 0, 0, 38, 390814, 1500, 26116, 10284.578947368422, 68294597.19113575, 174067161.31578946, 19, 988, 40, 392482, 200, 26116, 9812.05, 68785128.29322813, 165418678.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
12, 624, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 1, 52, 37, 391065, 2948, 26116, 10569.324324324325, 74459193.51643537, 186169810.1891892, 13, 676, 38, 392423, 1358, 26116, 10326.921052631578, 74582633.36995555, 181319135.28947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
17, 884, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 2, 104, 29, 392479, 2948, 23220, 13533.758620689656, 59582246.04518431, 242744868.44827586, 19, 988, 30, 393947, 1468, 23220, 13131.566666666668, 60998055.95231255, 234725206.96666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 898, 172, 726, 449.0, 76729.0, 278330.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 898, 172, 726, 449.0, 76729.0, 278330.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 723, 91, 460, 241.0, 25074.0, 83155.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1019, 83, 460, 169.83333333333334, 13048.543209876545, 46586.5
0, 0, 12, 24094, 199, 3745, 2007.8333333333333, 1686116.3055555553, 5717511.0, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 24094, 199, 3745, 2007.8333333333333, 1686116.3055555557, 5717511.0
2, 104, 4, 506, 91, 157, 126.5, 550.75, 16553.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 8, 968, 83, 174, 121.0, 1057.3055555555557, 15581.75
12, 640, 12, 2895, 83, 569, 241.25, 36915.6875, 95117.25, 14, 744, 14, 8398, 83, 2696, 599.8571428571429, 766465.9795918366, 1126294.5714285714, 26, 1384, 26, 11293, 83, 2696, 434.34615384615387, 574606.6993749999, 650366.5769230769
10, 520, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 32, 390152, 2948, 23220, 12192.25, 54357479.9375, 203008440.0, 10, 520, 33, 391620, 1468, 23220, 11867.272727272728, 55263367.33159762, 196921972.84848484
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 38, 389593, 2948, 24668, 10252.447368421053, 42232177.08933518, 147344854.13157895, 21, 1092, 39, 391061, 1468, 24668, 10027.205128205129, 42672854.69893742, 143622037.97435898
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 2827, 1359, 1468, 1413.5, 2970.25, 2000952.5, 1, 52, 70, 839048, 1500, 23220, 11986.4, 61811848.41142857, 205485633.37142858, 24, 1248, 72, 841875, 1359, 23220, 11692.708333333334, 62493579.15121007, 199833281.125
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 307902, 1500, 26116, 13995.545454545454, 42792113.42975206, 238667406.0, 14, 728, 22, 307902, 1500, 26116, 13995.545454545454, 42792113.42975206, 238667406.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 1, 52, 21, 261958, 1500, 23220, 12474.190476190477, 71280362.6303855, 226885790.66666666, 12, 624, 22, 263426, 1468, 23220, 11973.90909090909, 72374286.92266089, 216670755.8181818
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 126123, 2948, 26116, 10510.25, 91756929.02083333, 202222284.08333334, 6, 312, 12, 126123, 2948, 26116, 10510.25, 91756929.02083333, 202222284.08333334
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 38, 389721, 2948, 26116, 10255.815789473685, 52574654.09764544, 157756411.60526314, 11, 572, 39, 391189, 1468, 26116, 10030.48717948718, 52881772.55220104, 153766632.43589744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 37, 389853, 2948, 23220, 10536.567567567568, 49884851.380569756, 160904107.4864865, 10, 520, 38, 391321, 1468, 23220, 10297.921052631578, 50301618.67982222, 156726500.02631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 49, 393229, 2669, 20324, 8025.081632653061, 48336898.605581, 112738833.81632653, 7, 364, 50, 394697, 1468, 20324, 7893.94, 48278556.43158863, 110527157.62
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 2025, 91, 1468, 675.0, 337862.0, 793487.0, 2, 104, 32, 388758, 83, 17428, 12148.6875, 48400992.33984375, 195991600.3125, 15, 780, 35, 390783, 83, 17428, 11165.228571428572, 51879550.53374916, 179260333.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 31, 389045, 2948, 23220, 12549.838709677419, 48645439.74817897, 206143891.38709676, 8, 416, 32, 390513, 1468, 23220, 12203.53125, 49791668.1546989, 199769239.28125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1536, 68, 1468, 768.0, 490000.0, 1079824.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 68, 1468, 768.0, 490000.0, 1079824.0
11, 572, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 33, 392453, 2948, 23220, 11892.515151515152, 73110167.52249771, 214542084.15151516, 12, 624, 34, 392653, 200, 23220, 11548.617647058823, 74029036.50746268, 208233199.32352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
41, 2132, 2, 2827, 1359, 1468, 1413.5, 2970.25, 2000952.5, 1, 52, 95, 1135938, 2715, 29012, 11957.242105263158, 71539859.53085873, 214515498.29473683, 42, 2184, 97, 1138765, 1359, 29012, 11739.845360824742, 71940646.84632705, 210133755.08247423
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 809, 91, 718, 404.5, 98282.25, 261902.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1107, 83, 718, 221.4, 42267.984375, 110870.2
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 1, 52, 48, 390956, 2948, 23220, 8144.916666666667, 47777766.826388896, 114117434.33333333, 12, 624, 49, 392424, 1468, 23220, 8008.65306122449, 47740074.549899034, 111832487.18367347
2, 104, 4, 1523, 91, 906, 380.75, 101033.6875, 246004.25, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1934, 83, 906, 241.75, 51029.576388888905, 128414.0
3, 164, 5, 1436, 116, 569, 287.2, 38131.76, 120615.6, 2, 112, 2, 2872, 145, 2727, 1436.0, 1666681.0, 3728777.0, 5, 276, 7, 4308, 116, 2727, 615.4285714285714, 1087793.5061728396, 1151518.857142857
2, 104, 3, 346, 83, 172, 115.33333333333333, 1616.2222222222224, 14918.0, 5, 260, 5, 1793, 83, 904, 358.6, 119145.84, 247739.8, 7, 364, 8, 2139, 83, 904, 267.375, 102528.7100591716, 160431.625
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
10, 520, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 37, 390214, 1500, 26116, 10546.324324324325, 79175952.32724614, 190400909.0810811, 10, 520, 38, 391682, 1468, 26116, 10307.421052631578, 79204500.86826667, 185447070.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
