addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
24, 1248, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 1, 52, 32, 324530, 1462, 20324, 10141.5625, 44245872.68359375, 147097162.625, 25, 1300, 33, 326024, 1462, 20324, 9879.515151515152, 44697934.187929, 142707310.3030303
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 42851, 5844, 24668, 14283.666666666666, 60948026.88888889, 264971160.33333334, 2, 104, 3, 42851, 5844, 24668, 14283.666666666666, 60948026.88888887, 264971160.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2905, 1209, 1696, 1452.5, 59292.25, 2169048.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2905, 1209, 1696, 1452.5, 59292.25, 2169048.5
2, 104, 4, 432, 87, 163, 108.0, 1011.0, 12675.0, 4, 208, 6, 634, 83, 162, 105.66666666666667, 827.888888888889, 11993.333333333334, 6, 312, 10, 1066, 83, 163, 106.6, 874.6875, 12266.0
24, 1248, 3, 2208, 91, 1385, 736.0, 279080.6666666667, 820776.6666666666, 2, 104, 37, 341162, 83, 26116, 9220.594594594595, 74557110.61943024, 159576475.2972973, 26, 1352, 40, 343370, 83, 26116, 8584.25, 74358626.51880589, 147669797.9
26, 1352, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 41, 372858, 2948, 23220, 9094.09756097561, 41087414.2343843, 123790024.68292683, 26, 1352, 42, 374352, 1494, 23220, 8913.142857142857, 41279922.03222528, 120895786.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1651, 157, 1494, 825.5, 446892.25, 1128342.5, 0, 0, 46, 369419, 2183, 23220, 8030.847826086957, 41818874.52032136, 106313391.32608695, 27, 1404, 48, 371070, 157, 23220, 7730.625, 42019734.8864871, 101930680.95833333
0, 0, 12, 22974, 199, 4156, 1914.5, 1782623.75, 5447934.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22974, 199, 4156, 1914.5, 1782623.75, 5447934.0
2, 104, 3, 714, 91, 451, 238.0, 23778.0, 80422.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 7, 1176, 83, 451, 168.0, 10385.173553719009, 42815.42857142857
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
28, 1456, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 38, 366020, 1500, 26116, 9632.105263157895, 54886504.83102493, 147663956.63157895, 28, 1456, 39, 367514, 1494, 26116, 9423.435897435897, 55022636.502614275, 143934933.02564102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 41, 368297, 1500, 23220, 8982.853658536585, 44586257.05175491, 125277916.90243903, 24, 1248, 42, 369791, 1494, 23220, 8804.547619047618, 44716630.233996235, 122348253.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2120, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 59, 504891, 2948, 23220, 8557.474576271186, 38238274.7239299, 111468645.84745763, 41, 2120, 60, 506277, 1386, 23220, 8437.95, 38345498.149142005, 109642851.68333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 8, 2859, 195, 1494, 357.375, 184559.484375, 312276.375, 0, 0, 43, 368973, 1893, 20324, 8580.767441860466, 47972567.2482423, 121602137.13953489, 31, 1612, 51, 371832, 195, 20324, 7290.823529411765, 49170943.916364886, 102576276.62745099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 9, 3054, 195, 1494, 339.3333333333333, 166656.88888888888, 281804.0, 0, 0, 35, 368712, 1500, 27564, 10534.628571428571, 67403705.5477551, 178382104.68571427, 28, 1456, 44, 371766, 195, 27564, 8449.227272727272, 70236457.79073866, 141952497.72727272
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 649, 195, 454, 324.5, 16770.25, 122070.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 649, 195, 454, 324.5, 16770.25, 122070.5
1, 52, 12, 2241, 91, 200, 186.75, 835.3541666666666, 35710.916666666664, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 15, 2537, 83, 200, 169.13333333333333, 2375.348765432099, 30572.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0
21, 1092, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 38, 369624, 1500, 26116, 9726.947368421053, 75975334.47091414, 170588839.57894737, 21, 1092, 39, 369819, 195, 26116, 9482.538461538461, 76153291.76792039, 166215741.76923078
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 34, 373821, 1500, 26116, 10994.735294117647, 68863090.90051903, 189747295.0882353, 24, 1248, 35, 375315, 1494, 26116, 10723.285714285714, 69154289.54883428, 184389716.25714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 40, 378842, 1500, 29012, 9471.05, 72893027.5975, 162593815.7, 25, 1300, 41, 380336, 1494, 29012, 9276.487804878048, 72769011.57872276, 158682552.7804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 37, 373596, 2948, 23220, 10097.18918918919, 39737579.991234474, 141690809.5135135, 27, 1404, 38, 375090, 1494, 23220, 9870.78947368421, 40181452.24959999, 138020841.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 2949, 68, 1494, 983.0, 420520.6666666667, 1386809.6666666667, 1, 52, 47, 507155, 1500, 29012, 10790.531914893618, 71678090.29153465, 188113669.29787233, 29, 1508, 50, 510104, 68, 29012, 10202.08, 72357118.20491019, 176910057.72
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 364704, 2948, 23220, 11051.636363636364, 46364247.62534436, 168502913.93939394, 9, 468, 33, 364704, 2948, 23220, 11051.636363636364, 46364247.625344366, 168502913.93939394
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 1, 52, 31, 368741, 2948, 26116, 11894.870967741936, 89614100.56399584, 231102055.9032258, 17, 884, 32, 370235, 1494, 26116, 11569.84375, 89881511.72839506, 223949867.78125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 787, 91, 696, 393.5, 91506.25, 246348.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1085, 83, 696, 217.0, 39337.859375, 104648.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1088, 183, 905, 544.0, 130321.0, 426257.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1088, 183, 905, 544.0, 130321.0, 426257.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
