addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 1976, 2, 2954, 1429, 1525, 1477.0, 2304.0, 2183833.0, 2, 104, 42, 378499, 120, 23220, 9011.880952380952, 62932445.7239229, 144146444.02380952, 40, 2080, 44, 381453, 120, 23220, 8669.386363636364, 62758584.18063818, 137693598.0681818
54, 2820, 2, 3040, 1513, 1527, 1520.0, 49.0, 2310449.0, 2, 104, 58, 577073, 982, 26116, 9949.534482758621, 60990250.076397136, 159983486.5, 56, 2924, 60, 580113, 982, 26116, 9668.55, 61140461.834243044, 154727718.58333334
69, 3596, 11, 5020, 83, 1526, 456.3636363636364, 195669.14049586776, 403936.9090909091, 11, 580, 71, 672310, 83, 23220, 9469.154929577464, 41488455.76472922, 131153350.84507042, 80, 4176, 82, 677330, 83, 23220, 8260.121951219513, 43939911.85774702, 113613795.31707317
8, 416, 6, 1859, 87, 1412, 309.8333333333333, 242957.47222222225, 338954.1666666667, 5, 260, 30, 242762, 83, 26116, 8092.066666666667, 64380346.39555558, 129861889.33333333, 13, 676, 36, 244621, 83, 26116, 6795.027777777777, 63554894.150826454, 108274733.47222222
0, 0, 3, 410, 91, 195, 136.66666666666666, 1882.8888888888887, 20560.666666666668, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 4, 542, 91, 195, 135.5, 1134.9599999999998, 19776.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 538, 87, 200, 134.5, 1921.8400000000001, 20362.5
2, 104, 5, 1408, 91, 751, 281.6, 58039.840000000004, 137338.4, 4, 208, 4, 412, 83, 123, 103.0, 272.0, 10881.0, 6, 312, 9, 1820, 83, 751, 202.22222222222223, 30040.21301775148, 81135.11111111111
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 307, 83, 133, 102.33333333333333, 480.88888888888886, 10953.0, 4, 208, 4, 398, 83, 133, 99.5, 427.9183673469388, 10285.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1392, 5, 2066, 68, 1527, 413.2, 312642.56, 483376.8, 3, 156, 41, 371677, 83, 29012, 9065.292682926829, 76113079.9631172, 158292611.3902439, 30, 1548, 46, 373743, 68, 29012, 8124.847826086957, 75811703.28524245, 141139433.7173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 2, 104, 44, 367849, 1500, 21772, 8360.204545454546, 46800451.88997933, 116693471.93181819, 28, 1456, 44, 367849, 1500, 21772, 8360.204545454546, 46800451.88997933, 116693471.93181819
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 3345, 87, 1686, 557.5, 422331.25, 733137.5, 5, 260, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 6, 312, 10, 3814, 83, 1686, 381.4, 229150.4948979592, 445861.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 2707, 91, 1412, 676.75, 235422.1875, 693412.75, 3, 156, 33, 341055, 83, 23220, 10335.0, 63593132.54545455, 170405357.54545453, 26, 1352, 37, 343762, 83, 23220, 9290.864864864865, 64998486.51857143, 152058120.27027026
28, 1456, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 37, 372650, 1500, 20324, 10071.621621621622, 54888550.01899197, 156326112.1081081, 29, 1508, 38, 374177, 1500, 20324, 9846.763157894737, 55117197.14595556, 152273628.34210527
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 1871, 172, 1527, 623.6666666666666, 408005.5555555555, 796965.6666666666, 1, 52, 37, 368951, 2948, 23220, 9971.648648648648, 47960112.11979549, 147393888.8918919, 23, 1196, 40, 370822, 172, 23220, 9270.55, 49379387.15567549, 136399119.65
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 12, 23755, 199, 3239, 1979.5833333333333, 1513161.5763888888, 5431911.75, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 22, 1132, 12, 23755, 199, 3239, 1979.5833333333333, 1513161.5763888888, 5431911.75
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 463, 83, 175, 115.75, 1299.6875, 14697.75, 2, 104, 5, 554, 83, 175, 110.8, 1215.7777777777778, 13414.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1722, 195, 1527, 861.0, 443556.0, 1184877.0, 1, 52, 34, 365812, 2948, 23220, 10759.176470588236, 43080253.9100346, 158840132.2352941, 24, 1248, 36, 367534, 195, 23220, 10209.277777777777, 44581338.06204082, 150081506.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 37, 368089, 1321, 23220, 9948.351351351352, 49215039.254930615, 148184733.86486486, 25, 1300, 38, 369616, 1321, 23220, 9726.736842105263, 49491819.66222223, 144346496.89473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 4, 2153, 91, 1413, 538.25, 272534.6875, 562247.75, 2, 104, 47, 504407, 83, 26116, 10732.063829787234, 56419560.99592577, 171596755.0425532, 33, 1716, 51, 506560, 83, 26116, 9932.549019607843, 58196109.27540607, 158182283.88235295
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1722, 195, 1527, 861.0, 443556.0, 1184877.0, 1, 52, 39, 368765, 1893, 23220, 9455.51282051282, 50795978.249835625, 140202700.94871795, 36, 1872, 41, 370487, 195, 23220, 9036.268292682927, 51337642.9275, 133421343.68292683
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 35, 368712, 1500, 26116, 10534.628571428571, 53579359.9477551, 164557759.08571428, 31, 1612, 36, 370239, 1500, 26116, 10284.416666666666, 53951405.47788139, 160051480.4722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 41, 369780, 1500, 21772, 9019.024390243903, 48443224.02379536, 129786024.97560975, 25, 1300, 42, 371307, 1500, 21772, 8840.642857142857, 48527693.12265931, 126751398.88095239
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 32, 373717, 2948, 23220, 11678.65625, 54664196.72558594, 191055208.53125, 30, 1560, 33, 375244, 1527, 23220, 11371.030303030304, 55384295.94177515, 185336315.21212122
0, 0, 2, 653, 200, 453, 326.5, 16002.25, 122604.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 653, 200, 453, 326.5, 16002.25, 122604.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 30, 378322, 2948, 23220, 12610.733333333334, 54630647.06222222, 213661242.26666668, 25, 1300, 31, 379849, 1527, 23220, 12253.193548387097, 55715967.99892502, 206844161.19354838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 37, 373596, 2948, 23220, 10097.18918918919, 61384632.09934258, 163337861.6216216, 18, 936, 38, 375123, 1527, 23220, 9871.657894736842, 61532421.46026666, 159100858.13157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 0, 0, 44, 506999, 2948, 23220, 11522.704545454546, 45198257.61725206, 177970977.6590909, 26, 1352, 45, 508413, 1414, 23220, 11298.066666666668, 45825667.658881456, 174060498.06666666
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 34, 364756, 1500, 27564, 10728.117647058823, 65396457.86851211, 180488966.11764705, 25, 1300, 35, 366283, 1500, 27564, 10465.228571428572, 65657865.74333123, 175398759.34285715
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1722, 195, 1527, 861.0, 443556.0, 1184877.0, 1, 52, 13, 118703, 2948, 20324, 9131.0, 48936452.615384616, 132311613.61538461, 14, 728, 15, 120425, 195, 20324, 8028.333333333333, 50008938.06122448, 114828048.73333333
15, 780, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 19, 250090, 1546, 23220, 13162.631578947368, 52576143.1800554, 225831013.2631579, 15, 780, 21, 250480, 195, 23220, 11927.619047619048, 57934910.7875, 204326919.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1305, 91, 835, 326.25, 87907.6875, 194346.75, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 5, 1396, 91, 835, 279.2, 70903.4722222222, 157133.6
26, 1352, 3, 1813, 91, 1527, 604.3333333333334, 427459.55555555556, 792678.3333333334, 2, 104, 37, 365638, 83, 17428, 9882.108108108108, 50919728.09642074, 148575788.75675675, 28, 1456, 40, 367451, 83, 17428, 9186.275, 52175488.46517119, 137492055.475
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1527, 1527, 1527, 1527.0, 0.0, 2331729.0, 1, 52, 35, 371145, 2948, 18876, 10604.142857142857, 45376560.693877555, 157824406.42857143, 22, 1144, 36, 372672, 1527, 18876, 10352.0, 45881595.56040467, 153505165.3888889
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
