addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
55, 2860, 16, 7968, 87, 1525, 498.0, 340469.25, 588473.25, 10, 520, 61, 306438, 83, 14532, 5023.573770491803, 11923182.572426768, 37159476.0, 65, 3380, 77, 314406, 83, 14532, 4083.194805194805, 12679532.374291115, 29560306.5974026
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 4, 69525, 17241, 17428, 17381.25, 6556.6875, 302114408.25, 4, 208, 5, 69725, 200, 17428, 13945.0, 29160924.617283955, 241699526.6
10, 520, 2, 2894, 1379, 1515, 1447.0, 4624.0, 2098433.0, 2, 104, 12, 172074, 1500, 17428, 14339.5, 20184885.416666668, 225806145.66666666, 12, 624, 14, 174968, 1379, 17428, 12497.714285714286, 30434916.63905325, 193847901.0
48, 2496, 4, 4677, 200, 1497, 1169.25, 313174.6875, 1680320.25, 2, 104, 57, 557939, 611, 26116, 9788.40350877193, 53388359.46875962, 149201202.71929824, 50, 2600, 61, 562616, 200, 26116, 9223.213114754099, 54022133.159508765, 139527702.2295082
65, 3400, 9, 4740, 82, 1497, 526.6666666666666, 290815.3333333334, 568193.1111111111, 6, 312, 106, 926209, 83, 20324, 8737.82075471698, 44986578.99617301, 121336090.53773585, 71, 3712, 115, 930949, 82, 20324, 8095.208695652174, 45800307.38535247, 111884689.86956522
12, 632, 12, 3351, 83, 892, 279.25, 67612.6875, 145593.25, 13, 692, 19, 37516, 83, 5724, 1974.5263157894738, 4365858.880886427, 8264613.052631579, 25, 1324, 31, 40867, 83, 5724, 1318.2903225806451, 3858490.4244000013, 5121766.677419355
2, 104, 5, 594, 87, 200, 118.8, 1837.7600000000002, 15951.2, 4, 208, 4, 1076, 83, 771, 269.0, 84332.0, 156693.0, 6, 312, 9, 1670, 83, 771, 185.55555555555554, 57943.100591715964, 78503.11111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 5, 248, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 538, 87, 200, 134.5, 1921.8400000000001, 20362.5
2, 92, 4, 1217, 91, 753, 304.25, 70536.6875, 163104.75, 4, 208, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 6, 300, 7, 1553, 83, 753, 221.85714285714286, 37345.490000000005, 98764.71428571429
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
32, 1664, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 32, 370888, 2948, 26116, 11590.25, 59040476.9375, 193374372.0, 32, 1664, 34, 372581, 195, 26116, 10958.264705882353, 60656062.27754821, 182066527.44117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
29, 1508, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 367329, 1500, 24668, 10803.79411764706, 60779645.75173011, 177501613.0882353, 29, 1508, 35, 368827, 1498, 24668, 10537.914285714285, 61135632.965763494, 172494252.82857144
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 847, 91, 756, 423.5, 110556.25, 289908.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1145, 83, 756, 229.0, 47578.484375, 122072.6
1, 52, 4, 3206, 91, 1686, 801.5, 460512.25, 1102914.5, 3, 156, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 7, 3504, 83, 1686, 500.57142857142856, 302722.96, 634600.5714285715
0, 0, 4, 409, 68, 163, 102.25, 1305.6875, 11760.75, 2, 104, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 2, 104, 5, 580, 68, 171, 116.0, 1920.8055555555554, 15256.8
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
24, 1248, 2, 1576, 195, 1381, 788.0, 351649.0, 972593.0, 1, 52, 34, 340864, 1500, 26116, 10025.411764705883, 84987183.88927335, 185496064.94117647, 25, 1300, 36, 342440, 195, 26116, 9512.222222222223, 84937362.39265305, 175244760.94444445
12, 624, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 36, 372598, 2948, 26116, 10349.944444444445, 79982732.3302469, 187104082.33333334, 13, 676, 37, 374096, 1498, 26116, 10110.702702702703, 79945757.0651154, 182107864.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 39, 369055, 1500, 26116, 9462.948717948719, 74555779.843524, 164103178.2820513, 9, 468, 40, 370553, 1498, 26116, 9263.825, 74404913.8320782, 160056698.925
0, 0, 12, 23893, 199, 3374, 1991.0833333333333, 1542097.4097222222, 5506510.25, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23893, 199, 3374, 1991.0833333333333, 1542097.4097222222, 5506510.25
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 38, 366020, 1500, 26116, 9632.105263157895, 57755678.72576178, 150533130.52631578, 11, 572, 39, 367518, 1498, 26116, 9423.538461538461, 57853714.06712769, 146730845.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 42, 368349, 1321, 21772, 8770.214285714286, 58519666.73979592, 135436325.35714287, 12, 624, 43, 369847, 1321, 21772, 8601.093023255815, 58446057.98948096, 132338829.51162791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 520, 68, 452, 260.0, 36864.0, 104464.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 520, 68, 452, 260.0, 36864.0, 104464.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2880, 1382, 1498, 1440.0, 3364.0, 2076964.0, 1, 52, 72, 872304, 1500, 26116, 12115.333333333334, 52266099.583333336, 199047401.3611111, 39, 2028, 74, 875184, 1382, 26116, 11826.81081081081, 53089919.75792833, 193723876.02702704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 36, 368764, 2948, 26116, 10243.444444444445, 61253175.24691359, 166181329.33333334, 12, 624, 37, 370262, 1498, 26116, 10007.081081081082, 61447448.03753048, 161750590.8108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 30, 369208, 1356, 26116, 12306.933333333332, 74010947.12888889, 225471555.2, 11, 572, 31, 370706, 1356, 26116, 11958.258064516129, 74681550.3574308, 218270666.4516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 44, 374341, 1500, 20324, 8507.75, 46031515.05113637, 118413325.11363636, 15, 780, 45, 375839, 1498, 20324, 8351.977777777778, 46060200.25830072, 115831784.64444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 742, 91, 456, 247.33333333333334, 23573.55555555556, 84747.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1038, 83, 456, 173.0, 12957.950617283952, 47382.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 28, 378218, 2948, 29012, 13507.785714285714, 63922482.382653065, 246382757.2857143, 9, 468, 29, 379716, 1498, 29012, 13093.655172413793, 65287079.44844568, 237964179.58620688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 373596, 1500, 26116, 10097.18918918919, 60822338.47772095, 162775568.0, 7, 364, 38, 375094, 1498, 26116, 9870.894736842105, 60984175.39555556, 158551053.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 3081, 200, 1498, 1027.0, 344168.6666666667, 1398897.6666666667, 1, 52, 51, 507363, 1500, 23220, 9948.29411764706, 54793796.32525951, 153762352.17647058, 25, 1300, 54, 510444, 200, 23220, 9452.666666666666, 55447107.05904761, 145297715.8148148
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 364808, 2488, 21772, 10423.085714285715, 59567670.935510196, 168208386.74285713, 13, 676, 35, 364808, 2488, 21772, 10423.085714285715, 59567670.9355102, 168208386.74285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 36, 369001, 1500, 23220, 10250.027777777777, 50617211.582561724, 155680281.0277778, 16, 832, 37, 370499, 1498, 23220, 10013.486486486487, 50958738.85794709, 151533354.6216216
2, 104, 4, 1467, 91, 720, 366.75, 59148.6875, 193654.25, 3, 156, 5, 503, 83, 124, 100.6, 343.43999999999994, 10463.8, 5, 260, 9, 1970, 83, 720, 218.88888888888889, 31601.229591836738, 91881.77777777778
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 2, 104, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
9, 468, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 38, 365487, 2948, 21772, 9618.078947368422, 48832684.33587257, 141340126.97368422, 9, 468, 39, 366985, 1498, 21772, 9409.871794871795, 49043680.31270029, 137773559.7179487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
