addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
49, 2548, 3, 2804, 68, 1435, 934.6666666666666, 378548.22222222225, 1252150.0, 1, 52, 49, 167726, 1500, 5844, 3422.9795918367345, 1635226.4689712618, 13352015.75510204, 50, 2600, 52, 170530, 68, 5844, 3279.423076923077, 1776348.5793549651, 12653946.576923076
21, 1100, 13, 7929, 83, 1406, 609.9230769230769, 292021.9171597633, 664028.0769230769, 10, 528, 23, 171487, 83, 15980, 7455.95652173913, 31843448.21550095, 87434735.86956522, 31, 1628, 36, 179416, 83, 15980, 4983.777777777777, 32942909.300775636, 56100869.166666664
33, 1716, 5, 3681, 91, 1415, 736.2, 321072.56, 863063.0, 5, 260, 38, 406576, 83, 21772, 10699.368421052632, 50637991.70637119, 165114476.31578946, 38, 1976, 43, 410257, 83, 21772, 9540.860465116279, 53281223.41502819, 146015474.76744187
102, 5304, 2, 2710, 1293, 1417, 1355.0, 3844.0, 1839869.0, 2, 104, 105, 1050651, 1500, 27564, 10006.2, 59443424.97904761, 159567463.41904762, 104, 5408, 107, 1053361, 1293, 27564, 9844.495327102804, 59582081.695621215, 156619284.08411214
2, 112, 3, 1151, 84, 569, 383.6666666666667, 45740.222222222226, 192940.33333333334, 3, 164, 1, 125, 125, 125, 125.0, 0.0, 15625.0, 5, 276, 4, 1276, 84, 569, 319.0, 43502.16, 148611.5
11, 580, 14, 3069, 83, 906, 219.21428571428572, 57291.16836734693, 105346.07142857143, 10, 528, 19, 18500, 83, 5298, 973.6842105263158, 1799760.4265927977, 2747821.3684210526, 21, 1108, 33, 21569, 83, 5298, 653.6060606060606, 1442626.554363906, 1626771.2424242424
0, 0, 3, 284, 68, 125, 94.66666666666667, 548.2222222222223, 9510.0, 4, 208, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 4, 415, 68, 131, 103.75, 645.76, 11422.75
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 1, 219, 219, 219, 219.0, 0.0, 47961.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 219, 219, 219, 219.0, 0.0, 47961.0
2, 104, 8, 1662, 87, 744, 207.75, 44002.6875, 87162.75, 6, 312, 7, 933, 83, 202, 133.28571428571428, 2027.6326530612246, 19792.714285714286, 8, 416, 15, 2595, 83, 744, 173.0, 18574.41322314049, 55723.4
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 420, 83, 132, 105.0, 372.5, 11397.5, 7, 364, 5, 511, 83, 132, 102.2, 350.4691358024691, 10774.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 36, 371096, 2948, 23220, 10308.222222222223, 51418191.95061728, 157677637.33333334, 37, 1924, 37, 372514, 1418, 23220, 10067.945945945947, 51781687.47907675, 153470423.45945945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 32, 365777, 1500, 27564, 11430.53125, 69949229.24902344, 200606273.90625, 27, 1404, 33, 367195, 1418, 27564, 11127.121212121212, 70391678.98840238, 194588226.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 906, 68, 747, 302.0, 99100.66666666667, 190304.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1204, 68, 747, 200.66666666666666, 42370.98765432098, 100243.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2996, 91, 1684, 998.6666666666666, 447657.55555555556, 1444992.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3294, 83, 1684, 549.0, 329162.54320987663, 727587.3333333334
0, 0, 3, 341, 87, 163, 113.66666666666667, 1219.5555555555554, 14139.666666666666, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 4, 512, 87, 171, 128.0, 1520.64, 17915.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 3227, 68, 1418, 806.75, 321129.6875, 971975.25, 2, 104, 55, 563500, 1500, 23220, 10245.454545454546, 68555026.82975206, 173524365.6727273, 34, 1768, 59, 566727, 68, 23220, 9605.542372881357, 69177107.9348261, 161825898.52542374
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 16, 150154, 83, 23220, 9384.625, 81294202.234375, 169365388.625, 8, 416, 17, 150245, 83, 23220, 8837.941176470587, 81368746.06060606, 159403205.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 14, 3115, 83, 569, 222.5, 32038.678571428572, 81544.92857142857, 13, 692, 15, 8450, 83, 2697, 563.3333333333334, 733771.688888889, 1051116.1333333333, 28, 1488, 29, 11565, 83, 2697, 398.7931034482759, 535694.6007231405, 583047.275862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
26, 1352, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 30, 368587, 2948, 26116, 12286.233333333334, 74313214.51222223, 225264744.03333333, 27, 1404, 31, 370005, 1418, 26116, 11935.645161290322, 74999590.12684762, 218063001.4516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 13, 24043, 91, 4156, 1849.4615384615386, 1846885.633136095, 5267393.615384615, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 24505, 83, 4156, 1441.4705882352941, 1852838.8480725621, 4031444.6470588236
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 33, 365760, 1500, 23220, 11083.636363636364, 57527721.07988981, 180374716.12121212, 23, 1196, 34, 367178, 1418, 23220, 10799.35294117647, 58042682.41300958, 175128716.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 33, 367881, 1321, 26116, 11147.90909090909, 76561235.6584022, 200837112.75757575, 23, 1196, 34, 369299, 1321, 26116, 10861.735294117647, 76810443.02116282, 194989277.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1294, 1294, 1294, 1294.0, 0.0, 1674436.0, 0, 0, 57, 504787, 1500, 23220, 8855.912280701754, 53795329.55370884, 132222511.87719299, 38, 1976, 58, 506081, 1294, 23220, 8725.534482758621, 53820459.540718324, 129971682.98275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
24, 1248, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 33, 368453, 2948, 23220, 11165.242424242424, 63290504.66850322, 187953143.06060606, 24, 1248, 34, 369871, 1418, 23220, 10878.558823529413, 63742746.30118067, 182484248.38235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 34, 368660, 2948, 26116, 10842.941176470587, 69019236.9965398, 186588610.3529412, 28, 1456, 35, 370078, 1418, 26116, 10573.657142857142, 69287684.7485822, 181314956.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 33, 369364, 1500, 27564, 11192.848484848484, 87116012.37098256, 212395869.57575756, 24, 1248, 34, 370782, 1418, 27564, 10905.35294117647, 87220573.05769658, 206208071.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 32, 373717, 2948, 24668, 11678.65625, 56397814.72558594, 192788826.53125, 24, 1248, 33, 375135, 1418, 24668, 11367.727272727272, 57124946.16, 187007671.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 39, 378790, 2948, 23220, 9712.564102564103, 58707817.63050625, 153041719.07692307, 24, 1248, 40, 380208, 1418, 23220, 9505.2, 58824540.32110237, 149265944.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 33, 373388, 1500, 26116, 11314.787878787878, 81217059.37924701, 209241484.12121212, 24, 1248, 34, 374806, 1418, 26116, 11023.70588235294, 81444931.97950545, 203146461.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1295, 1295, 1295, 1295.0, 0.0, 1677025.0, 0, 0, 55, 507571, 2948, 23220, 9228.563636363637, 54939892.93685949, 140106279.72727272, 27, 1404, 56, 508866, 1295, 23220, 9086.892857142857, 55006870.40629818, 137634328.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 29, 364496, 2948, 23220, 12568.827586206897, 66593157.935790725, 224568584.8275862, 23, 1196, 30, 365914, 1418, 23220, 12197.133333333333, 67536214.27635737, 217149989.46666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 2674, 91, 1418, 668.5, 235768.25, 682660.5, 3, 156, 34, 369140, 83, 23220, 10857.058823529413, 71395389.58477509, 189271115.88235295, 32, 1664, 38, 371814, 83, 23220, 9784.578947368422, 72888726.7492284, 169419699.52631578
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 2527, 91, 1418, 631.75, 287996.1875, 687104.25, 3, 156, 29, 365222, 83, 23220, 12593.862068965518, 56852137.498216406, 215457499.31034482, 25, 1300, 33, 367749, 83, 23220, 11143.90909090909, 61838991.29370448, 189424724.15151516
3, 164, 7, 1568, 68, 569, 224.0, 35079.42857142857, 85255.42857142857, 5, 268, 4, 3588, 83, 2728, 897.0, 1162721.5, 1967330.5, 8, 432, 11, 5156, 68, 2728, 468.72727272727275, 749217.5288888889, 769646.3636363636
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 590, 83, 416, 196.66666666666666, 24064.222222222223, 62742.0, 6, 312, 4, 681, 83, 416, 170.25, 21993.67346938775, 49126.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
