addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 2, 104, 35, 324686, 1500, 23220, 9276.742857142857, 55102830.19102041, 141160788.22857141, 26, 1352, 36, 326216, 1500, 23220, 9061.555555555555, 55160068.992660195, 137304680.2222222
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 42903, 4396, 26116, 10725.75, 81112065.1875, 196153778.25, 4, 208, 4, 42903, 4396, 26116, 10725.75, 81112065.1875, 196153778.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 3343, 87, 1683, 557.1666666666666, 421427.47222222225, 731862.1666666666, 6, 312, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 7, 364, 10, 3812, 83, 1683, 381.2, 228691.3112244898, 445096.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 4, 2456, 91, 1415, 614.0, 277643.0, 654639.0, 2, 104, 37, 341162, 83, 23220, 9220.594594594595, 62966222.835646465, 147985587.5135135, 25, 1300, 41, 343618, 83, 23220, 8380.926829268292, 63355261.35700197, 133611836.43902439
27, 1404, 2, 1725, 195, 1530, 862.5, 445556.25, 1189462.5, 1, 52, 33, 372442, 2948, 26116, 11286.121212121212, 62785418.167125806, 190161950.1818182, 28, 1456, 35, 374167, 195, 26116, 10690.485714285714, 64053546.806877166, 179363522.31428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 2, 1725, 195, 1530, 862.5, 445556.25, 1189462.5, 1, 52, 31, 368639, 2183, 24668, 11891.58064516129, 48403636.75962538, 189813327.0, 23, 1196, 33, 370364, 195, 24668, 11223.151515151516, 50587426.447021484, 178381577.63636363
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 12, 22886, 199, 4156, 1907.1666666666667, 1795550.3055555553, 5432835.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22886, 199, 4156, 1907.1666666666667, 1795550.3055555553, 5432835.0
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 6, 748, 83, 195, 124.66666666666667, 1678.0, 17458.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 647, 195, 452, 323.5, 16512.25, 121164.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 647, 195, 452, 323.5, 16512.25, 121164.5
26, 1352, 2, 1621, 91, 1530, 810.5, 517680.25, 1174590.5, 2, 104, 38, 366160, 83, 17428, 9635.78947368421, 48545493.16620499, 141393931.9473684, 28, 1456, 40, 367781, 83, 17428, 9194.525, 49259873.96794872, 134382964.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 1, 52, 32, 367829, 2948, 26116, 11494.65625, 63996017.22558594, 196123139.53125, 25, 1300, 33, 369359, 1530, 26116, 11192.69696969697, 64515567.244023666, 190250950.45454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 0, 0, 46, 504215, 1500, 26116, 10961.195652173914, 58369409.89650284, 178517220.02173913, 26, 1352, 47, 505631, 1416, 26116, 10758.106382978724, 58710933.17123368, 174761642.06382978
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 1, 52, 34, 368505, 1893, 26116, 10838.382352941177, 72333664.94204152, 189804196.97058824, 28, 1456, 35, 370035, 1530, 26116, 10572.42857142857, 72522890.71329553, 184448102.77142859
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 1, 52, 31, 368504, 2948, 23220, 11887.225806451614, 55657113.20707594, 196963250.58064517, 30, 1560, 32, 370034, 1530, 23220, 11563.5625, 56449371.63618039, 190881302.125
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
17, 884, 3, 1920, 195, 1530, 640.0, 396050.0, 805650.0, 1, 52, 25, 368948, 2804, 17428, 14757.92, 24237267.353600003, 242033470.08, 18, 936, 28, 370868, 195, 17428, 13245.285714285714, 33531178.428622294, 216187632.2142857
1, 52, 3, 747, 91, 456, 249.0, 23404.666666666668, 85405.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1043, 83, 456, 173.83333333333334, 13012.395061728394, 47711.833333333336
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 1, 52, 32, 373717, 1500, 23220, 11678.65625, 49621084.22558594, 186012096.03125, 21, 1092, 32, 373717, 1500, 23220, 11678.65625, 49621084.22558594, 186012096.03125
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
23, 1196, 5, 2249, 157, 1530, 449.8, 291916.56000000006, 494236.6, 1, 52, 35, 378582, 2948, 24668, 10816.628571428571, 54683888.17632653, 171683341.82857144, 24, 1248, 40, 380831, 157, 24668, 9520.775, 57744849.55662222, 150284703.675
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 696, 157, 195, 174.0, 184.5, 30460.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 696, 157, 195, 174.0, 184.5, 30460.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 5, 2211, 157, 1530, 442.2, 296020.55999999994, 491561.4, 1, 52, 35, 373492, 1036, 26116, 10671.2, 62904145.18857144, 176778654.62857142, 24, 1248, 40, 375703, 157, 26116, 9392.575, 65240733.20888888, 154742767.975
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 1926, 157, 1417, 481.5, 291960.75, 523803.0, 0, 0, 47, 507155, 2948, 23220, 10790.531914893618, 52801222.88727931, 169236801.89361703, 25, 1300, 51, 509081, 157, 23220, 9981.980392156862, 54818736.16451479, 156004409.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 1, 52, 35, 364808, 2948, 21772, 10423.085714285715, 49596494.70693878, 158237210.5142857, 22, 1144, 36, 366338, 1530, 21772, 10176.055555555555, 49996164.81650465, 153906757.44444445
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1530, 1530, 1530, 1530.0, 0.0, 2340900.0, 1, 52, 12, 118651, 1500, 23220, 9887.583333333334, 65113329.24305556, 162877633.41666666, 13, 676, 13, 120181, 1500, 23220, 9244.692307692309, 65191005.3216, 150528653.92307693
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 250506, 1546, 23220, 9278.0, 67401738.37037037, 153483022.37037036, 16, 832, 27, 250506, 1546, 23220, 9278.0, 67401738.37037037, 153483022.37037036
4, 208, 3, 902, 91, 720, 300.6666666666667, 87920.22222222223, 178320.66666666666, 3, 156, 4, 390, 83, 125, 97.5, 262.75, 9769.0, 7, 364, 7, 1292, 83, 720, 184.57142857142858, 32356.446280991742, 82005.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5
21, 1092, 2, 1621, 91, 1530, 810.5, 517680.25, 1174590.5, 2, 104, 43, 365950, 83, 23220, 8510.46511627907, 58215055.690643586, 130643072.18604651, 23, 1196, 45, 367571, 83, 23220, 8168.2444444444445, 58220614.77156509, 124888917.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
