addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
37, 1924, 5, 5004, 84, 1478, 1000.8, 352258.16, 1353858.8, 2, 104, 43, 427361, 611, 23220, 9938.627906976744, 31037397.815035153, 129813722.48837209, 39, 2028, 48, 432365, 84, 23220, 9007.604166666666, 33499505.237531703, 116432486.6875
87, 4540, 12, 6329, 82, 1478, 527.4166666666666, 237262.2430555555, 515430.5833333333, 12, 640, 97, 913782, 83, 23220, 9420.432989690722, 71088705.04963332, 159833262.76288658, 99, 5180, 109, 920111, 82, 23220, 8441.385321100917, 71300007.58810915, 142293684.9082569
5, 260, 8, 1157, 83, 454, 144.625, 14034.734375, 34951.125, 7, 364, 13, 11804, 83, 5299, 908.0, 2091003.8461538462, 2915467.846153846, 12, 624, 21, 12961, 83, 5299, 617.1904761904761, 1707158.3538062286, 1818128.142857143
0, 0, 6, 995, 91, 195, 165.83333333333334, 1792.1388888888887, 29292.833333333332, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 7, 1126, 91, 195, 160.85714285714286, 1571.609375, 27559.714285714286
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 980, 195, 200, 196.0, 4.0, 38420.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 980, 195, 200, 196.0, 4.0, 38420.0
0, 0, 4, 747, 172, 195, 186.75, 89.1875, 34964.75, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 747, 172, 195, 186.75, 89.1875, 34964.75
2, 104, 16, 2833, 87, 219, 177.0625, 1796.80859375, 33147.9375, 3, 156, 5, 688, 83, 183, 137.6, 1766.2399999999998, 20700.0, 5, 260, 21, 3521, 83, 219, 167.66666666666666, 2153.6405325443784, 30184.14285714286
2, 104, 8, 1932, 91, 728, 241.5, 35849.5, 94171.75, 4, 208, 4, 410, 83, 122, 102.5, 256.25, 10762.5, 6, 312, 12, 2342, 83, 728, 195.16666666666666, 22883.125, 66368.66666666667
3, 156, 7, 1261, 91, 195, 180.14285714285714, 1324.4081632653065, 33775.857142857145, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 10, 1567, 83, 195, 156.7, 2443.301775147929, 26902.5
0, 0, 11, 2150, 195, 200, 195.45454545454547, 2.0661157024793395, 38204.545454545456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2150, 195, 200, 195.45454545454547, 2.0661157024793386, 38204.545454545456
34, 1768, 5, 2221, 157, 1479, 444.2, 267919.3599999999, 465233.0, 0, 0, 34, 370992, 2948, 23220, 10911.529411764706, 44807771.07266436, 163869245.17647058, 34, 1768, 39, 373213, 157, 23220, 9569.564102564103, 48747543.83111278, 142920012.84615386
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1370, 195, 200, 195.71428571428572, 3.061224489795918, 38307.142857142855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1370, 195, 200, 195.71428571428572, 3.0612244897959187, 38307.142857142855
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 3, 1869, 195, 1479, 623.0, 366368.0, 754497.0, 0, 0, 28, 367017, 1462, 26116, 13107.75, 46552651.54464286, 218365761.60714287, 26, 1352, 31, 368886, 195, 26116, 11899.548387096775, 51726744.300488375, 197306606.96774194
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 823, 91, 732, 411.5, 102720.25, 272052.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1121, 83, 732, 224.2, 44187.734375, 114930.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 7, 3529, 87, 1693, 504.14285714285717, 376790.69387755106, 630950.7142857143, 5, 260, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 6, 312, 11, 3998, 83, 1693, 363.45454545454544, 213730.42666666672, 406949.2727272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 4, 3106, 68, 1479, 776.5, 419694.25, 1022646.5, 2, 104, 61, 712994, 2948, 23220, 11688.426229508197, 60529945.064230025, 197149252.78688523, 33, 1716, 65, 716100, 68, 23220, 11016.923076923076, 62281687.25371632, 185079923.16923076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 644, 195, 449, 322.0, 16129.0, 119813.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 644, 195, 449, 322.0, 16129.0, 119813.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 2, 1547, 68, 1479, 773.5, 497730.25, 1096032.5, 1, 52, 34, 368795, 2183, 26116, 10846.911764705883, 53066460.96280276, 170721955.79411766, 12, 624, 36, 370342, 68, 26116, 10287.277777777777, 54380908.03285714, 161298293.3888889
2, 104, 13, 24024, 91, 4156, 1848.0, 1845514.1538461538, 5260618.153846154, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 24486, 83, 4156, 1440.3529411764705, 1850795.0476190476, 4026263.411764706
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 36, 365916, 1500, 23220, 10164.333333333334, 50950268.77777777, 154263940.8888889, 10, 520, 37, 367395, 1479, 23220, 9929.594594594595, 51271520.69506474, 150153765.2162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 36, 368037, 1321, 26116, 10223.25, 72713541.6875, 177228382.25, 8, 416, 37, 369516, 1321, 26116, 9986.918918918918, 72750540.90636142, 172497546.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 3044, 200, 1479, 1014.6666666666666, 334006.88888888893, 1363555.3333333333, 1, 52, 96, 873552, 1500, 24668, 9099.5, 63267146.770833336, 146068047.02083334, 22, 1144, 99, 876596, 200, 24668, 8854.505050505051, 63289081.87839579, 141683062.42424244
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
14, 728, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 1, 52, 32, 368556, 1500, 26116, 11517.375, 76280026.609375, 208929953.5, 15, 780, 33, 370035, 1479, 26116, 11213.181818181818, 76632928.9808284, 202665028.87878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 36, 369520, 1500, 24668, 10264.444444444445, 75883446.91358024, 181242266.66666666, 8, 416, 37, 370999, 1479, 24668, 10027.0, 75886779.40176393, 176402947.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 35, 373873, 2948, 26116, 10682.085714285715, 59316205.04979592, 173423160.25714287, 9, 468, 36, 375352, 1479, 26116, 10426.444444444445, 59656876.44594326, 168666612.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 37, 378686, 1500, 23220, 10234.756756756757, 58584790.77867057, 163335036.64864865, 14, 728, 38, 380165, 1479, 23220, 10004.342105263158, 58812208.22648889, 159094310.4473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 28, 373128, 2948, 24668, 13326.0, 58174860.0, 235757136.0, 13, 676, 29, 374607, 1479, 24668, 12917.48275862069, 59573355.50138505, 227703008.58620688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
14, 728, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 55, 507571, 1500, 26116, 9228.563636363637, 75651979.62776858, 160818366.4181818, 14, 728, 56, 508937, 1366, 26116, 9088.160714285714, 75522348.91794497, 157979930.51785713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
10, 520, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 35, 364808, 2948, 26116, 10423.085714285715, 69359791.6212245, 178000507.42857143, 10, 520, 36, 366287, 1479, 26116, 10174.638888888889, 69493737.59293792, 173116811.1388889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 868, 172, 696, 434.0, 68644.0, 257000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 868, 172, 696, 434.0, 68644.0, 257000.0
4, 208, 2, 1570, 91, 1479, 785.0, 481636.0, 1097861.0, 2, 104, 15, 118949, 83, 23220, 7929.933333333333, 52609384.19555557, 115493226.86666666, 6, 312, 17, 120519, 83, 23220, 7089.35294117647, 52342615.109375, 102034948.52941176
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 29, 250610, 1500, 23220, 8641.724137931034, 58096757.4411415, 132776153.51724137, 14, 728, 30, 250767, 157, 23220, 8358.9, 58311564.34875037, 128351103.36666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 4, 2661, 91, 1479, 665.25, 320499.1875, 763056.75, 3, 156, 37, 365638, 91, 23220, 9882.108108108108, 56793546.1504748, 154449606.8108108, 14, 728, 41, 368299, 91, 23220, 8982.90243902439, 58030520.093523994, 139455797.0487805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
