addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 432, 21, 4626, 68, 615, 220.28571428571428, 28182.39455782314, 76708.19047619047, 13, 692, 6, 6816, 83, 2710, 1136.0, 1262454.3333333333, 2552950.3333333335, 21, 1124, 27, 11442, 68, 2710, 423.77777777777777, 671049.1680440772, 626984.2222222222
22, 1160, 14, 2231, 72, 569, 159.35714285714286, 15676.801020408162, 41071.5, 9, 476, 33, 49771, 83, 5724, 1508.2121212121212, 3309363.197428834, 5584067.0, 31, 1636, 47, 52002, 72, 5724, 1106.4255319148936, 2995645.3610937493, 3932961.9574468085
2, 112, 8, 1877, 195, 512, 234.625, 10990.984375, 66039.875, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 8, 1877, 195, 512, 234.625, 10990.984375, 66039.875
2, 104, 7, 1105, 68, 200, 157.85714285714286, 2892.9795918367345, 27811.85714285714, 2, 112, 1, 364, 364, 364, 364.0, 0.0, 132496.0, 4, 216, 8, 1469, 68, 364, 183.625, 9594.888888888889, 40897.375
4, 216, 3, 885, 116, 569, 295.0, 38714.0, 125739.0, 3, 164, 3, 4673, 208, 3833, 1557.6666666666667, 2618533.555555555, 5044859.0, 7, 380, 6, 5558, 116, 3833, 926.3333333333334, 2112888.6172839506, 2585299.0
0, 0, 9, 1760, 195, 200, 195.55555555555554, 2.4691358024691357, 38244.444444444445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1760, 195, 200, 195.55555555555554, 2.4691358024691357, 38244.444444444445
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
8, 416, 4, 861, 83, 439, 215.25, 18260.1875, 64592.75, 1, 52, 8, 15673, 83, 5724, 1959.125, 2924067.859375, 6762238.625, 9, 468, 12, 16534, 83, 5724, 1377.8333333333333, 2829482.3274999997, 4529690.0
24, 1272, 23, 8881, 68, 1497, 386.1304347826087, 147061.2438563327, 296157.95652173914, 13, 700, 20, 44205, 83, 4306, 2210.25, 2329277.0875, 7214482.15, 37, 1972, 43, 53086, 68, 4306, 1234.5581395348838, 2303877.3534895442, 3513983.1627906975
53, 2756, 13, 4242, 87, 1486, 326.3076923076923, 224502.98224852068, 330979.6923076923, 8, 416, 57, 279953, 83, 14532, 4911.456140350877, 13793713.195444753, 37916114.614035085, 61, 3172, 70, 284195, 83, 14532, 4059.9285714285716, 14336473.987847978, 30936018.12857143
17, 884, 5, 1843, 87, 1487, 368.6, 312707.8400000001, 448573.8, 3, 156, 21, 246178, 83, 18876, 11722.761904761905, 63313944.848072544, 200737091.52380952, 20, 1040, 26, 248021, 83, 18876, 9539.26923076923, 68867262.06880943, 162220068.8846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 2848, 1380, 1468, 1424.0, 1936.0, 2029712.0, 2, 104, 39, 378343, 2948, 23220, 9701.102564102564, 41801292.34845497, 135912683.30769232, 34, 1768, 41, 381191, 1380, 23220, 9297.341463414634, 42426250.094375, 129381806.65853658
36, 1884, 2, 2936, 1466, 1470, 1468.0, 4.0, 2155028.0, 1, 52, 51, 566336, 982, 20324, 11104.627450980392, 44904402.90042291, 168217153.72549018, 37, 1936, 53, 569272, 982, 20324, 10740.981132075472, 45792370.828402355, 161950658.41509435
83, 4324, 14, 6525, 83, 1479, 466.07142857142856, 225198.20918367346, 442420.78571428574, 13, 684, 89, 923773, 83, 23220, 10379.47191011236, 55679772.15932333, 163413209.29213482, 96, 5008, 103, 930298, 83, 23220, 9032.019417475729, 58279616.829399966, 141261839.98058254
3, 156, 5, 621, 87, 195, 124.2, 1935.36, 17361.0, 3, 156, 6, 1241, 83, 771, 206.83333333333334, 63830.805555555555, 106610.83333333333, 6, 312, 11, 1862, 83, 771, 169.27272727272728, 47043.89619377163, 66042.72727272728
0, 0, 3, 410, 91, 195, 136.66666666666666, 1882.8888888888887, 20560.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 541, 91, 195, 135.25, 1137.44, 19710.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 715, 157, 195, 178.75, 279.1875, 32230.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 715, 157, 195, 178.75, 279.1875, 32230.75
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 80, 4, 643, 68, 195, 160.75, 2884.1875, 28724.75, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 132, 4, 643, 68, 195, 160.75, 2884.1875, 28724.75
3, 144, 4, 653, 91, 195, 163.25, 1828.1875, 28478.75, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 196, 8, 1181, 83, 195, 147.625, 2193.7430555555557, 23976.875
0, 0, 6, 1571, 87, 751, 261.8333333333333, 51257.47222222222, 119814.16666666667, 3, 156, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 3, 156, 7, 1731, 87, 751, 247.28571428571428, 40387.484375, 106355.0
2, 104, 7, 855, 68, 195, 122.14285714285714, 2351.5510204081634, 17270.428571428572, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 14, 1588, 68, 195, 113.42857142857143, 1142.154195011338, 14335.857142857143
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
26, 1352, 3, 1870, 195, 1480, 623.3333333333334, 366938.88888888893, 755483.3333333334, 0, 0, 31, 370836, 2948, 23220, 11962.451612903225, 47042933.34443288, 190143181.93548387, 26, 1352, 34, 372706, 195, 23220, 10961.941176470587, 50549026.434556216, 173432502.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 802, 68, 448, 200.5, 22708.25, 62908.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1098, 68, 448, 156.85714285714286, 11741.840000000002, 40241.142857142855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 1, 52, 33, 367277, 2910, 24668, 11129.60606060606, 51936519.02662993, 175804650.0909091, 28, 1456, 34, 368757, 1480, 24668, 10845.79411764706, 52530378.78057474, 170698348.61764705
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3008, 91, 1686, 1002.6666666666666, 450072.2222222222, 1455412.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3306, 83, 1686, 551.0, 331569.80246913584, 732797.3333333334
2, 104, 5, 1187, 87, 755, 237.4, 67786.24, 124145.0, 5, 260, 6, 634, 83, 162, 105.66666666666667, 827.888888888889, 11993.333333333334, 7, 364, 11, 1821, 83, 755, 165.54545454545453, 24124.35986159169, 62971.36363636364
22, 1144, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 30, 340656, 2948, 24668, 11355.2, 56966179.62666666, 185906746.66666666, 22, 1144, 31, 342019, 1363, 24668, 11032.870967741936, 57642263.12389145, 179969682.87096775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 34, 372494, 2948, 23220, 10955.70588235294, 75005639.56055364, 195033130.94117647, 23, 1196, 35, 373974, 1480, 23220, 10684.971428571429, 75201031.91598405, 189523338.62857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 39, 369055, 1500, 26116, 9462.948717948719, 69394662.30506246, 158942060.74358973, 22, 1144, 40, 370535, 1480, 26116, 9263.375, 69312714.59734017, 155023269.225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 13, 23066, 91, 4156, 1774.3076923076924, 1881498.674556213, 5029666.461538462, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 22, 1144, 17, 23528, 83, 4156, 1384.0, 1814134.712018141, 3849653.294117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 36, 365916, 2948, 23220, 10164.333333333334, 54232402.111111104, 157546074.2222222, 21, 1092, 37, 367396, 1480, 23220, 9929.621621621622, 54508458.61662601, 153347272.2162162
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 2, 325, 157, 168, 162.5, 30.25, 26436.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 325, 157, 168, 162.5, 30.25, 26436.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 32, 367829, 1321, 21772, 11494.65625, 63454193.72558594, 195581316.03125, 23, 1196, 33, 369309, 1321, 21772, 11191.181818181818, 63997211.750532545, 189720985.24242425
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1521, 157, 1364, 760.5, 364212.25, 942572.5, 0, 0, 43, 504059, 2948, 29012, 11722.302325581395, 71795798.07138994, 209208169.88372093, 29, 1508, 45, 505580, 157, 29012, 11235.111111111111, 72841220.57321797, 199951921.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 37, 368661, 1500, 29012, 9963.81081081081, 79557439.55880205, 178834965.43243244, 22, 1144, 38, 368818, 157, 29012, 9705.736842105263, 79761890.02382223, 174129430.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 42, 369076, 2948, 23220, 8787.52380952381, 49227584.15419501, 126448158.85714285, 26, 1352, 43, 370556, 1480, 23220, 8617.581395348838, 49269279.282491334, 123558443.53488372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 35, 369468, 1500, 20324, 10556.228571428572, 60466199.71918368, 171900161.37142858, 23, 1196, 36, 370948, 1480, 20324, 10304.111111111111, 60758473.985320374, 167186001.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 454, 454, 454, 454.0, 0.0, 206116.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 34, 373821, 2948, 26116, 10994.735294117647, 60920129.48875433, 181804333.67647058, 24, 1248, 35, 375301, 1480, 26116, 10722.885714285714, 61330245.81516488, 176672507.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 2, 1289, 157, 1132, 644.5, 237656.25, 653036.5, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 4, 1854, 73, 1132, 463.5, 137599.80555555553, 388366.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 365, 104, 157, 121.66666666666667, 526.6875, 15427.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
23, 1196, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 2, 104, 39, 378842, 104, 26116, 9713.897435897436, 72878018.65614724, 167237822.05128205, 25, 1300, 40, 380322, 104, 26116, 9508.05, 72802839.6385195, 163111636.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 32, 373336, 1500, 24668, 11666.75, 87996760.4375, 224109816.0, 23, 1196, 33, 374816, 1480, 24668, 11358.060606060606, 88214862.82982248, 217384985.21212122
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1522, 157, 1365, 761.0, 364816.0, 943937.0, 0, 0, 53, 507467, 1500, 20324, 9574.849056603774, 46419465.10929156, 138097199.56603774, 25, 1300, 55, 508989, 157, 20324, 9254.345454545455, 46978552.048010975, 133109808.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1680, 200, 1480, 840.0, 409600.0, 1115200.0, 0, 0, 44, 365276, 1500, 26116, 8301.727272727272, 49414361.016528934, 118333036.72727273, 20, 1040, 46, 366956, 200, 26116, 7977.304347826087, 49535146.30320986, 113236609.04347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 2290, 91, 1480, 763.3333333333334, 322536.22222222225, 905214.0, 0, 0, 32, 368793, 791, 26116, 11524.78125, 78415410.79589844, 211235993.65625, 23, 1196, 35, 371083, 91, 26116, 10602.371428571429, 79871996.75562485, 193207641.1142857
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 5, 480, 83, 124, 96.0, 225.35802469135803, 9421.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
