addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 596, 13, 3773, 68, 569, 290.2307692307692, 43914.792899408276, 128148.69230769231, 12, 648, 8, 11417, 84, 3328, 1427.125, 2048893.609375, 4085579.375, 23, 1244, 21, 15190, 68, 3328, 723.3333333333334, 1469784.1117717002, 1635741.3333333333
45, 2340, 14, 7696, 87, 1503, 549.7142857142857, 350047.06122448976, 652232.8571428572, 10, 520, 48, 254424, 83, 14532, 5300.5, 14411064.416666666, 42506364.666666664, 55, 2860, 62, 262120, 83, 14532, 4227.741935483871, 15128425.251570247, 33055431.677419353
17, 884, 3, 1671, 87, 1493, 557.0, 438050.6666666667, 748299.6666666666, 2, 104, 19, 245936, 83, 17428, 12944.0, 44152887.15789474, 211700023.15789473, 19, 988, 22, 247607, 83, 17428, 11254.863636363636, 51359895.353955984, 182933879.04545453
8, 416, 1, 1372, 1372, 1372, 1372.0, 0.0, 1882384.0, 1, 52, 9, 87348, 2948, 17428, 9705.333333333334, 35411000.88888889, 129604496.0, 9, 468, 10, 88720, 1372, 17428, 8872.0, 37009867.87811635, 116832284.8
58, 3028, 2, 2950, 1474, 1476, 1475.0, 1.0, 2175626.0, 2, 104, 83, 857435, 982, 26116, 10330.5421686747, 69133846.65786037, 175853948.1566265, 60, 3132, 85, 860385, 982, 26116, 10122.176470588236, 69233289.54535148, 171767399.4
3, 164, 4, 2720, 195, 1458, 680.0, 221488.5, 683888.5, 4, 216, 1, 10425, 10425, 10425, 10425.0, 0.0, 108680625.0, 7, 380, 5, 13145, 195, 10425, 2629.0, 21250997.888888884, 22283235.8
81, 4220, 20, 7146, 83, 1471, 357.3, 179319.11000000004, 306982.4, 15, 788, 92, 919598, 83, 23220, 9995.630434782608, 69053136.60255198, 168965764.39130434, 96, 5008, 112, 926744, 83, 23220, 8274.5, 70515490.18214147, 138848124.75
6, 312, 6, 710, 87, 226, 118.33333333333333, 2474.555555555555, 16477.333333333332, 6, 312, 7, 3072, 83, 1358, 438.85714285714283, 209289.5510204082, 401885.14285714284, 12, 624, 13, 3782, 83, 1358, 290.9230769230769, 168819.51, 224004.61538461538
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 1573, 87, 753, 262.1666666666667, 51584.13888888888, 120315.5, 4, 208, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 4, 208, 7, 1733, 87, 753, 247.57142857142858, 40645.234375, 106784.71428571429
2, 104, 6, 741, 91, 172, 123.5, 1312.25, 16564.5, 3, 156, 7, 733, 83, 132, 104.71428571428571, 436.204081632653, 11401.285714285714, 5, 260, 13, 1474, 83, 172, 113.38461538461539, 773.1275, 13784.307692307691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 43, 371460, 1500, 26116, 8638.60465116279, 49192360.8436993, 123817851.1627907, 25, 1300, 44, 372932, 1472, 26116, 8475.727272727272, 49210493.18853216, 121053054.18181819
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 412, 68, 185, 103.0, 2329.5, 12938.5, 2, 104, 6, 4591, 83, 1470, 765.1666666666666, 421632.4722222222, 1007112.5, 5, 260, 10, 5003, 68, 1470, 500.3, 399018.859375, 609442.9
27, 1404, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 1, 52, 32, 367225, 2948, 23220, 11475.78125, 51671020.60839844, 183364575.90625, 28, 1456, 33, 368697, 1472, 23220, 11172.636363636364, 52392020.50792899, 177873733.72727272
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 3, 3009, 91, 1685, 1003.0, 449922.6666666667, 1455931.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3307, 83, 1685, 551.1666666666666, 331653.8024691358, 733056.8333333334
0, 0, 3, 341, 87, 163, 113.66666666666667, 1219.5555555555554, 14139.666666666666, 1, 52, 1, 170, 170, 170, 170.0, 0.0, 28900.0, 1, 52, 4, 511, 87, 170, 127.75, 1493.36, 17829.75
0, 0, 1, 756, 756, 756, 756.0, 0.0, 571536.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 756, 756, 756, 756.0, 0.0, 571536.0
22, 1144, 2, 1446, 91, 1355, 723.0, 399424.0, 922153.0, 1, 52, 32, 340902, 83, 23220, 10653.1875, 72556525.15234375, 186046929.0625, 23, 1196, 34, 342348, 83, 23220, 10069.058823529413, 73267536.74380165, 175157236.3529412
23, 1196, 2, 1540, 68, 1472, 770.0, 492804.0, 1085704.0, 0, 0, 30, 372286, 1500, 20324, 12409.533333333333, 38525495.91555556, 192522013.46666667, 23, 1196, 32, 373826, 68, 20324, 11682.0625, 41527939.866805404, 180557244.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 30, 368587, 2183, 18876, 12286.233333333334, 39877168.112222224, 190828697.63333333, 25, 1300, 31, 370059, 1472, 18876, 11937.387096774193, 41109189.4238108, 184742829.4516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 450, 450, 450, 450.0, 0.0, 202500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 450, 450, 450, 450.0, 0.0, 202500.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
2, 104, 13, 23920, 91, 4156, 1840.0, 1843114.1538461538, 5228714.153846154, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 24382, 83, 4156, 1434.235294117647, 1842787.2834467124, 4001866.2352941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 34, 365812, 1500, 20324, 10759.176470588236, 49029319.321799316, 164789197.6470588, 23, 1196, 35, 367284, 1472, 20324, 10493.828571428572, 49550657.055240504, 160142842.97142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 38, 368141, 1321, 17428, 9687.921052631578, 46677395.80955678, 140533210.13157895, 23, 1196, 39, 369613, 1321, 17428, 9477.25641025641, 46936451.93826952, 136985353.05128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 0, 0, 41, 503955, 2948, 23220, 12291.585365853658, 49076223.07198097, 200159293.87804878, 21, 1092, 42, 505311, 1356, 23220, 12031.214285714286, 49908391.7064886, 195437375.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1667, 195, 1472, 833.5, 407682.25, 1102404.5, 0, 0, 33, 368453, 2948, 26116, 11165.242424242424, 65172992.42607897, 189835630.8181818, 21, 1092, 35, 370120, 195, 26116, 10574.857142857143, 66315346.4089533, 179050875.02857143
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 4, 1884, 68, 1472, 471.0, 335803.0, 557644.0, 0, 0, 35, 368712, 592, 26116, 10534.628571428571, 75416854.80489796, 186395253.94285715, 27, 1404, 39, 370596, 68, 26116, 9502.461538461539, 76536917.30898467, 167334986.25641027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
26, 1352, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 43, 369884, 1500, 20324, 8601.953488372093, 49356204.928069234, 123349808.74418604, 26, 1352, 44, 371356, 1472, 20324, 8439.90909090909, 49366500.4137931, 120595649.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 452, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 452, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 29, 373561, 1500, 17428, 12881.413793103447, 35675464.51843044, 201606285.8275862, 23, 1196, 30, 375033, 1472, 17428, 12501.1, 37239751.083596654, 194958302.43333334
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1644, 172, 1472, 822.0, 422500.0, 1098184.0, 0, 0, 35, 378582, 2948, 26116, 10816.628571428571, 72775448.40489794, 189774902.05714285, 24, 1248, 37, 380226, 172, 26116, 10276.378378378378, 73463361.1111111, 179576160.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 30, 373232, 2948, 26116, 12441.066666666668, 75564388.19555555, 230344528.0, 20, 1040, 31, 374704, 1472, 26116, 12087.225806451614, 76265758.18543404, 222983955.61290324
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 42, 506895, 2948, 23220, 12068.92857142857, 74621967.542517, 220281004.4047619, 23, 1196, 43, 508252, 1357, 23220, 11819.813953488372, 75078126.36761245, 215201014.74418604
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 36, 364860, 1500, 26116, 10135.0, 66536416.333333336, 169254641.33333334, 29, 1508, 37, 366332, 1472, 26116, 9900.864864864865, 66638924.604240954, 164738753.2972973
1, 40, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 421, 195, 226, 210.5, 240.25, 44550.5
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0
22, 1144, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 33, 368845, 2239, 26116, 11177.121212121212, 89026274.77318642, 213954313.36363637, 22, 1144, 34, 370317, 1472, 26116, 10891.676470588236, 89082353.74871907, 207725268.38235295
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 984, 91, 721, 328.0, 78318.0, 185902.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1282, 83, 721, 213.66666666666666, 37935.58024691358, 98042.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 35, 365331, 1500, 23220, 10438.028571428571, 61145717.5134694, 170098157.97142857, 24, 1248, 36, 366803, 1472, 23220, 10188.972222222223, 61400811.907558024, 165433397.58333334
1, 52, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1540, 91, 906, 256.6666666666667, 61239.333333333336, 151234.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
