addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 172, 3, 840, 71, 569, 280.0, 44534.0, 122934.0, 2, 112, 1, 87, 87, 87, 87.0, 0.0, 7569.0, 5, 284, 4, 927, 71, 569, 231.75, 35660.16, 94092.75
15, 780, 16, 3152, 83, 610, 197.0, 29801.375, 68610.375, 14, 736, 24, 35113, 83, 5724, 1463.0416666666667, 2432339.123263889, 4572830.041666667, 29, 1516, 40, 38265, 83, 5724, 956.625, 2132241.2177734375, 2771142.175
8, 424, 5, 930, 74, 569, 186.0, 36878.8, 71474.8, 4, 216, 11, 21282, 83, 5724, 1934.7272727272727, 4141730.3801652896, 7884900.0, 12, 640, 16, 22212, 74, 5724, 1388.25, 3843006.3950617285, 5443204.625
13, 684, 6, 1551, 83, 569, 258.5, 32771.583333333336, 99593.83333333333, 5, 268, 12, 20439, 83, 5724, 1703.25, 3255261.0208333335, 6156321.583333333, 18, 952, 18, 21990, 83, 5724, 1221.6666666666667, 2944731.5433333325, 4137412.3333333335
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 32885, 270, 5724, 2348.9285714285716, 3405529.0663265297, 8922994.5, 14, 728, 14, 32885, 270, 5724, 2348.9285714285716, 3405529.0663265297, 8922994.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 9, 25875, 91, 5724, 2875.0, 3750571.777777778, 12016196.777777778, 10, 520, 11, 26166, 91, 5724, 2378.7272727272725, 4046326.9475000002, 9835822.909090908
9, 492, 8, 2643, 68, 569, 330.375, 44246.234375, 153393.875, 7, 380, 5, 7338, 84, 3328, 1467.6, 2313555.44, 4467405.2, 16, 872, 13, 9981, 68, 3328, 767.7692307692307, 1624302.138888889, 1812629.0
43, 2236, 10, 5206, 83, 1527, 520.6, 280392.24, 551416.6, 10, 528, 46, 171749, 83, 8740, 3733.6739130434785, 3547828.871928167, 17488149.760869566, 53, 2764, 56, 176955, 83, 8740, 3159.910714285714, 4140403.9477124177, 14463733.125
23, 1196, 12, 5528, 87, 1517, 460.6666666666667, 346960.2222222222, 559174.0, 8, 416, 31, 212485, 202, 17428, 6854.354838709677, 27780345.906347554, 74762526.16129032, 31, 1612, 43, 218013, 87, 17428, 5070.069767441861, 28885772.194302414, 54054613.930232555
11, 572, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 11, 175975, 8935, 18876, 15997.727272727272, 14995208.016528927, 270922485.90909094, 11, 572, 12, 176170, 195, 18876, 14680.833333333334, 24728830.661625713, 248348780.83333334
11, 572, 2, 2900, 1402, 1498, 1450.0, 2304.0, 2104804.0, 2, 104, 13, 140899, 2948, 23220, 10838.384615384615, 75270140.852071, 192740721.92307693, 13, 676, 15, 143799, 1402, 23220, 9586.6, 75740004.31122449, 167322599.53333333
50, 2612, 2, 2988, 1488, 1500, 1494.0, 36.0, 2232072.0, 2, 104, 90, 814829, 120, 26116, 9053.655555555555, 62431128.64802469, 144399807.56666666, 52, 2716, 92, 817817, 120, 26116, 8889.315217391304, 62366175.84760295, 141309204.61956522
62, 3224, 5, 3080, 84, 1501, 616.0, 258160.4, 637616.4, 3, 156, 63, 668199, 1500, 20324, 10606.333333333334, 37646952.158730164, 150141258.93650794, 65, 3380, 68, 671279, 84, 20324, 9871.75, 39883919.717032805, 139148344.04411766
27, 1412, 13, 3945, 83, 1385, 303.46153846153845, 152417.1715976331, 244506.07692307694, 13, 684, 38, 246817, 83, 24668, 6495.184210526316, 61073924.83448753, 103261342.76315789, 40, 2096, 51, 250762, 83, 24668, 4916.901960784314, 56957171.41017549, 77002149.09803921
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
3, 164, 4, 666, 91, 195, 166.5, 1916.75, 29639.0, 3, 164, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 6, 328, 8, 1194, 83, 195, 149.25, 2270.75, 24557.0
2, 104, 5, 1603, 87, 1132, 320.6, 166400.24, 269184.6, 5, 260, 4, 390, 73, 143, 97.5, 730.75, 10237.0, 7, 364, 9, 1993, 73, 1132, 221.44444444444446, 76230.52071005917, 154096.77777777778
4, 196, 8, 1904, 68, 752, 238.0, 44956.75, 101600.75, 5, 260, 6, 1019, 83, 492, 169.83333333333334, 21036.472222222223, 49879.833333333336, 9, 456, 14, 2923, 68, 752, 208.78571428571428, 31719.789999999997, 79434.64285714286
3, 156, 4, 585, 91, 195, 146.25, 2397.6875, 23786.75, 1, 52, 5, 478, 68, 132, 95.6, 467.43999999999994, 9606.8, 4, 208, 9, 1063, 68, 195, 118.11111111111111, 1542.4948979591834, 15909.0
26, 1352, 2, 1606, 104, 1502, 803.0, 488601.0, 1133410.0, 2, 104, 33, 371076, 104, 26116, 11244.727272727272, 60563165.53168044, 187007056.96969697, 28, 1456, 35, 372682, 104, 26116, 10648.057142857142, 61908705.2067474, 176385705.7142857
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 2, 104, 33, 367277, 1500, 23220, 11129.60606060606, 64222228.60238752, 188090359.66666666, 31, 1612, 34, 368779, 1500, 23220, 10846.441176470587, 64626484.20093562, 182624643.32352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2928, 1231, 1697, 1464.0, 54289.0, 2197585.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2928, 1231, 1697, 1464.0, 54289.0, 2197585.0
1, 52, 4, 432, 87, 163, 108.0, 1011.0, 12675.0, 3, 156, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 4, 208, 8, 901, 83, 171, 112.625, 1155.4722222222224, 13810.875
29, 1508, 3, 2230, 91, 1385, 743.3333333333334, 279129.55555555556, 831674.0, 2, 104, 35, 341058, 83, 21772, 9744.514285714286, 44145938.5355102, 139101497.2, 31, 1612, 38, 343288, 83, 21772, 9033.894736842105, 45535999.170951396, 128185458.5263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 33, 372442, 2948, 20324, 11286.121212121212, 42942026.16712581, 170318558.1818182, 26, 1352, 34, 373944, 1502, 20324, 10998.35294117647, 43708566.61884607, 165375541.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 52, 2, 539, 91, 448, 269.5, 31862.25, 104492.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 835, 83, 448, 167.0, 13649.734375, 47807.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
25, 1300, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 32, 368691, 1500, 23220, 11521.59375, 55065942.49121094, 187813065.03125, 26, 1352, 33, 370193, 1500, 23220, 11217.969696969696, 55739508.954792894, 182190123.78787878
0, 0, 13, 24025, 195, 4156, 1848.076923076923, 1815912.6863905329, 5231301.0, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 13, 24025, 195, 4156, 1848.076923076923, 1815912.6863905329, 5231301.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0
24, 1248, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 36, 365916, 1500, 26116, 10164.333333333334, 64243230.55555555, 167556902.66666666, 25, 1300, 37, 366116, 200, 26116, 9895.027027027027, 64704663.42503284, 163029418.8108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1300, 2, 1702, 200, 1502, 851.0, 423801.0, 1148002.0, 1, 52, 44, 368453, 1321, 23220, 8373.931818181818, 50580092.1089876, 120702826.20454545, 26, 1352, 46, 370155, 200, 23220, 8046.847826086957, 50695215.58469135, 115504790.36956522
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
30, 1560, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 46, 504215, 2948, 23220, 10961.195652173914, 39134429.72258979, 159282239.8478261, 30, 1560, 47, 505601, 1386, 23220, 10757.468085106382, 39688882.2881258, 155934128.27659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1570, 68, 1502, 785.0, 514089.0, 1130314.0, 1, 52, 41, 368869, 1500, 20324, 8996.80487804878, 50375613.815585956, 131318111.82926829, 31, 1612, 43, 370439, 68, 20324, 8614.860465116279, 50755772.13265306, 125262865.41860466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 739, 91, 453, 246.33333333333334, 23158.222222222223, 83838.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1035, 83, 453, 172.5, 12753.65432098765, 46928.166666666664
28, 1456, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 2, 112, 34, 368652, 1500, 20324, 10842.70588235294, 48465779.501730114, 166030050.3529412, 30, 1568, 35, 370154, 1500, 20324, 10575.828571428572, 49009526.338164255, 161350791.8857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 28, 369104, 2948, 23220, 13182.285714285714, 42524218.77551021, 216296875.42857143, 24, 1248, 29, 370606, 1502, 23220, 12779.51724137931, 44129681.28531855, 208916155.72413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 41, 374185, 1500, 23220, 9126.463414634147, 59638310.2486615, 142930644.70731708, 25, 1300, 42, 375687, 1500, 23220, 8944.92857142857, 59611728.81782551, 139581248.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 30, 378322, 1500, 23220, 12610.733333333334, 37492119.06222223, 196522714.26666668, 27, 1404, 31, 379824, 1500, 23220, 12252.387096774193, 38867345.64471916, 190256046.19354838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 43, 373908, 1500, 23220, 8695.53488372093, 51476668.43482964, 127088995.34883721, 26, 1352, 44, 375410, 1500, 23220, 8532.045454545454, 51472938.356982425, 124251881.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 2889, 1387, 1502, 1444.5, 3306.25, 2089886.5, 1, 52, 48, 507207, 1500, 23220, 10566.8125, 47900892.444010414, 159558418.85416666, 34, 1768, 50, 510096, 1387, 23220, 10201.92, 48587029.20918366, 153259677.56
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 365016, 1500, 20324, 9359.384615384615, 41077063.005917154, 128675143.38461539, 13, 676, 39, 365016, 1500, 20324, 9359.384615384615, 41077063.005917154, 128675143.38461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 45, 369469, 2948, 18876, 8210.422222222222, 42628569.53283949, 110039602.6, 12, 624, 46, 370971, 1502, 18876, 8064.586956521739, 42649226.91196716, 107696480.89130434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1108, 83, 719, 221.6, 42403.6875, 111157.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1179, 91, 905, 393.0, 132482.66666666666, 286931.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1590, 83, 905, 227.14285714285714, 53034.99173553721, 129155.71428571429
4, 208, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 40, 365591, 1500, 23220, 9139.775, 48850735.174375005, 132386222.225, 5, 260, 41, 367093, 1500, 23220, 8953.487804878048, 48958941.08916324, 129212314.46341464
