addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 3, 1769, 68, 1501, 589.6666666666666, 418168.2222222222, 765875.0, 1, 52, 35, 324686, 1500, 29012, 9276.742857142857, 55462265.16244898, 141520223.2, 13, 676, 38, 326455, 68, 29012, 8590.921052631578, 56174041.15143555, 130408037.81578948
5, 260, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 42955, 2948, 17428, 8591.0, 31502874.4, 105308155.4, 5, 260, 6, 43023, 68, 17428, 7170.5, 34642408.87603306, 87757566.83333333
0, 0, 1, 761, 761, 761, 761.0, 0.0, 579121.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 761, 761, 761, 761.0, 0.0, 579121.0
1, 52, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 589, 83, 200, 117.8, 1378.359375, 15765.4
1, 52, 5, 3271, 68, 1677, 654.2, 450114.16000000003, 878091.8, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 8, 3569, 68, 1677, 446.125, 281102.2479338843, 552625.625
0, 0, 4, 541, 87, 200, 135.25, 2312.1875, 20604.75, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 5, 712, 87, 200, 142.4, 1825.472222222222, 22332.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
15, 780, 3, 3091, 200, 1501, 1030.3333333333333, 346780.2222222222, 1408367.0, 2, 104, 33, 340812, 1500, 30460, 10327.636363636364, 66920933.20110192, 173581006.06060606, 17, 884, 36, 343903, 200, 30460, 9552.861111111111, 67621256.5309809, 159233286.1388889
22, 1132, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 33, 372442, 2948, 23220, 11286.121212121212, 40400566.77318641, 167777098.78787878, 22, 1132, 36, 372905, 68, 23220, 10358.472222222223, 43797618.200378075, 153797969.69444445
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 468, 68, 200, 156.0, 3872.0, 28208.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 468, 68, 200, 156.0, 3872.0, 28208.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 735, 91, 449, 245.0, 22610.666666666668, 82635.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1031, 83, 449, 171.83333333333334, 12484.024691358027, 46326.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1696, 195, 1501, 848.0, 426409.0, 1145513.0, 1, 52, 33, 368743, 2183, 23220, 11174.030303030304, 50273875.42332415, 175132828.63636363, 27, 1404, 35, 370439, 195, 23220, 10583.971428571429, 51851621.012975775, 165190696.31428573
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 13, 23910, 91, 4156, 1839.2307692307693, 1843434.4852071009, 5226204.307692308, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 24372, 83, 4156, 1433.6470588235295, 1842360.0544217695, 3999946.9411764704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 34, 365812, 1500, 23220, 10759.176470588236, 42913308.027681656, 158673186.3529412, 23, 1196, 35, 367313, 1500, 23220, 10494.657142857142, 43515602.14492754, 154204038.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 39, 368193, 1321, 23220, 9440.846153846154, 57907476.232741624, 147037052.33333334, 15, 780, 40, 369694, 1321, 23220, 9242.35, 57962358.40217913, 143417451.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 2892, 1391, 1501, 1446.0, 3025.0, 2093941.0, 1, 52, 91, 873292, 1893, 23220, 9596.615384615385, 44386930.456466615, 136481957.2967033, 55, 2860, 93, 876184, 1391, 23220, 9421.333333333334, 44618740.5973535, 133591892.43010753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 454, 454, 454, 454.0, 0.0, 206116.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
23, 1196, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 39, 368920, 1500, 29012, 9459.48717948718, 65118820.24983564, 154600717.94871795, 24, 1248, 40, 370421, 1500, 29012, 9260.525, 65086123.505527966, 150792025.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 1, 52, 37, 369572, 2804, 20324, 9988.432432432432, 43821201.11029949, 143589983.56756756, 22, 1144, 37, 369572, 2804, 20324, 9988.432432432432, 43821201.11029948, 143589983.56756756
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 34, 373821, 2948, 21772, 10994.735294117647, 56529537.959342554, 177413742.1470588, 27, 1404, 35, 375322, 1501, 21772, 10723.485714285714, 56997584.70363368, 172409149.54285714
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 39, 378790, 1500, 26116, 9712.564102564103, 48451225.220249824, 142785126.66666666, 35, 1820, 40, 380291, 1500, 26116, 9507.275, 48680655.83047589, 139271823.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 33, 373388, 2948, 26116, 11314.787878787878, 54735333.318640955, 182759758.06060606, 18, 936, 34, 374889, 1501, 26116, 11026.14705882353, 55334402.42414792, 177450735.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 3050, 157, 1501, 1016.6666666666666, 371493.55555555556, 1405104.6666666667, 1, 52, 46, 507103, 1500, 26116, 11023.978260869566, 51713444.36909263, 173241541.0652174, 22, 1144, 49, 510153, 157, 26116, 10411.285714285714, 53154765.00875346, 162720942.91836736
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 364912, 2948, 23220, 9862.486486486487, 62950219.547114685, 160218859.24324325, 11, 572, 37, 364912, 2948, 23220, 9862.486486486487, 62950219.547114685, 160218859.24324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
29, 1508, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 39, 369157, 2948, 26116, 9465.564102564103, 54259439.32281394, 143856343.1025641, 30, 1560, 40, 370658, 1501, 26116, 9266.45, 54365412.44223682, 140316259.55
1, 52, 2, 816, 91, 725, 408.0, 100489.0, 266953.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1114, 83, 725, 222.8, 43222.5, 112890.4
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1521, 83, 835, 217.28571428571428, 44238.413223140495, 111808.14285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 33, 365227, 2948, 26116, 11067.484848484848, 56901168.73461892, 179390389.6060606, 16, 832, 34, 366728, 1501, 26116, 10786.117647058823, 57397445.28402761, 174180466.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1501, 1501, 1501, 1501.0, 0.0, 2253001.0, 1, 52, 35, 371145, 2948, 26116, 10604.142857142857, 44368835.43673469, 156816681.17142856, 20, 1040, 36, 372646, 1501, 26116, 10351.277777777777, 44894627.41757587, 152523245.6111111
