addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 24626, 122, 5724, 2736.222222222222, 3427796.172839506, 10914708.222222222, 10, 520, 10, 24717, 91, 5724, 2471.7, 3596276.736842105, 9824065.5
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
11, 596, 7, 2949, 116, 569, 421.2857142857143, 37984.48979591836, 215466.14285714287, 8, 440, 5, 10393, 299, 3328, 2078.6, 2116080.24, 6436658.2, 19, 1036, 12, 13342, 116, 3328, 1111.8333333333333, 1925682.1453287199, 2807629.5
44, 2288, 9, 4583, 83, 1493, 509.22222222222223, 299848.8395061728, 559156.1111111111, 7, 364, 48, 198022, 83, 8740, 4125.458333333333, 3871191.5399305555, 20890598.0, 51, 2652, 57, 202605, 83, 8740, 3554.4736842105262, 4589899.069024943, 17680370.333333332
49, 2548, 10, 5324, 88, 1482, 532.4, 361804.24000000005, 645254.0, 6, 312, 56, 535038, 164, 18876, 9554.25, 44420004.008928575, 135703697.07142857, 55, 2860, 66, 540362, 88, 18876, 8187.30303030303, 46933443.070679925, 115240296.60606061
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
47, 2444, 2, 2847, 1383, 1464, 1423.5, 1640.25, 2027992.5, 2, 104, 57, 579768, 1500, 26116, 10171.368421052632, 54940103.741458915, 158396839.2982456, 49, 2548, 59, 582615, 1383, 26116, 9874.830508474577, 55289540.61021105, 153096200.42372882
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
45, 2352, 7, 4330, 68, 1473, 618.5714285714286, 339717.387755102, 722348.0, 6, 312, 71, 750156, 83, 26116, 10565.577464788732, 66011840.27216823, 177643267.43661973, 51, 2664, 78, 754486, 68, 26116, 9672.897435897436, 67356520.57222648, 161765749.02564102
1, 52, 4, 356, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 4, 497, 83, 171, 124.25, 1440.6875, 16878.75, 3, 156, 8, 853, 83, 171, 106.625, 1237.9166666666667, 12401.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 4, 564, 87, 201, 141.0, 2738.0, 22619.0, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 5, 724, 87, 201, 144.8, 1905.5555555555557, 23215.2
8, 424, 21, 28727, 74, 4156, 1367.952380952381, 1939606.8072562362, 3810900.523809524, 22, 1144, 16, 2398, 83, 683, 149.875, 20078.734375, 42541.25, 30, 1568, 37, 31125, 74, 4156, 841.2162162162163, 1135596.5517977928, 2181339.756756757
10, 520, 7, 1722, 83, 628, 246.0, 50310.857142857145, 110826.85714285714, 8, 424, 10, 4555, 83, 2696, 455.5, 595383.65, 802863.9, 18, 944, 17, 6277, 83, 2696, 369.2352941176471, 462497.3360768176, 517907.4705882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2840, 1365, 1475, 1420.0, 3025.0, 2019425.0, 2, 104, 75, 780455, 1500, 26116, 10406.066666666668, 56951451.795555554, 165237675.26666668, 42, 2184, 77, 783295, 1365, 26116, 10172.662337662337, 57250642.26021468, 160998240.1948052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 4, 4045, 91, 1686, 1011.25, 391211.1875, 1413837.75, 6, 312, 36, 363703, 83, 23220, 10102.861111111111, 64206004.34182099, 166273806.9722222, 27, 1404, 40, 367748, 83, 23220, 9193.7, 64968752.25536704, 149787810.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 845, 91, 754, 422.5, 109892.25, 288398.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1143, 83, 754, 228.6, 47291.109375, 121468.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 1, 52, 36, 357695, 1500, 23220, 9935.972222222223, 59121646.47145061, 157845190.4722222, 9, 468, 37, 359170, 1475, 23220, 9707.297297297297, 59278985.46106212, 153637904.9189189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 45, 361140, 2644, 20324, 8025.333333333333, 38801223.111111104, 103207198.22222222, 15, 780, 46, 362615, 1475, 20324, 7882.934782608696, 38841158.711508274, 101010859.67391305
2, 104, 3, 1476, 91, 1031, 492.0, 156788.66666666666, 398852.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1887, 83, 1031, 269.57142857142856, 73006.80991735538, 177121.85714285713
0, 0, 2, 653, 195, 458, 326.5, 17292.25, 123894.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 653, 195, 458, 326.5, 17292.25, 123894.5
25, 1300, 2, 1457, 91, 1366, 728.5, 406406.25, 937118.5, 1, 52, 54, 618229, 83, 24668, 11448.685185185184, 50361772.25274348, 181434164.7222222, 26, 1352, 56, 619686, 83, 24668, 11065.82142857143, 51504999.64834712, 174987841.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 2, 1670, 195, 1475, 835.0, 409600.0, 1106825.0, 0, 0, 37, 359173, 1500, 24668, 9707.378378378378, 68550270.7757487, 162783465.75675675, 9, 468, 39, 360843, 195, 24668, 9252.384615384615, 68774135.83102493, 154492355.97435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
7, 364, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 42, 362808, 1500, 23220, 8638.285714285714, 45952607.34693878, 120572587.42857143, 7, 364, 43, 364283, 1475, 23220, 8471.697674418605, 46008564.717508644, 117819169.69767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
15, 780, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 36, 361086, 2948, 26116, 10030.166666666666, 60860928.75, 161465172.1111111, 15, 780, 37, 362561, 1475, 26116, 9798.945945945947, 61016097.69787953, 157160049.2162162
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 33, 366710, 1500, 26116, 11112.424242424242, 63946425.577594124, 187432398.12121212, 11, 572, 34, 368185, 1475, 26116, 10828.970588235294, 64357578.60147025, 181983669.5
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 1, 122, 122, 122, 122.0, 0.0, 14884.0, 1, 52, 2, 585, 122, 463, 292.5, 25840.22222222222, 114626.5
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 2, 104, 4, 460, 83, 195, 115.0, 1608.8888888888887, 15369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1670, 195, 1475, 835.0, 409600.0, 1106825.0, 0, 0, 36, 360498, 1500, 26116, 10013.833333333334, 71184791.41666669, 171461649.44444445, 10, 520, 38, 362168, 195, 26116, 9530.736842105263, 71487459.96785975, 162495606.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 2, 2842, 1367, 1475, 1421.0, 2916.0, 2022157.0, 1, 52, 92, 985360, 1500, 26116, 10710.434782608696, 73195603.55009452, 187909016.7826087, 27, 1404, 94, 988202, 1367, 26116, 10512.787234042553, 73326496.26916407, 183953977.21276596
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1768, 93, 1475, 589.3333333333334, 394110.8888888888, 741424.6666666666, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1768, 93, 1475, 589.3333333333334, 394110.8888888888, 741424.6666666666
9, 468, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 44, 358246, 73, 21772, 8141.954545454545, 47989716.40702479, 114281140.22727273, 11, 572, 45, 359378, 73, 21772, 7986.177777777778, 47996431.21070573, 111770035.42222223
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 276, 68, 104, 92.0, 243.0, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
12, 624, 4, 2095, 68, 1475, 523.75, 325948.6875, 600262.75, 3, 156, 30, 358277, 83, 23220, 11942.566666666668, 61654100.845555566, 204278999.43333334, 15, 780, 34, 360372, 68, 23220, 10599.176470588236, 65461093.72241211, 180316795.11764705
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 276, 68, 104, 92.0, 243.0, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 38, 361225, 1500, 23220, 9505.921052631578, 54822095.49376731, 145184630.5526316, 8, 416, 39, 362700, 1475, 23220, 9300.0, 54936848.624388605, 141517732.97435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 902, 91, 718, 300.6666666666667, 87084.22222222223, 177484.66666666666, 4, 216, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 328, 6, 1200, 83, 718, 200.0, 38245.8024691358, 93833.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 2607, 1132, 1475, 1303.5, 29412.25, 1728524.5, 1, 52, 28, 285449, 73, 26116, 10194.607142857143, 52753744.66709183, 156683759.4642857, 6, 312, 30, 288056, 73, 26116, 9601.866666666667, 53567590.53418549, 146353410.46666667
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 72217, 1500, 20324, 9027.125, 44083693.359375, 125572679.125, 5, 260, 8, 72217, 1500, 20324, 9027.125, 44083693.359375, 125572679.125
1, 52, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0, 2, 104, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 3, 156, 3, 1582, 184, 906, 527.3333333333334, 65862.75, 365585.3333333333
2, 104, 2, 423, 91, 332, 211.5, 14520.25, 59252.5, 1, 52, 4, 459, 91, 145, 114.75, 441.1875, 13608.75, 3, 156, 6, 882, 91, 332, 147.0, 4754.6900000000005, 28823.333333333332
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
