addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 2, 236, 68, 168, 118.0, 2500.0, 16424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 236, 68, 168, 118.0, 2500.0, 16424.0
46, 2380, 7, 5628, 91, 1501, 804.0, 357495.14285714284, 1003911.1428571428, 6, 312, 47, 197155, 83, 8740, 4194.787234042553, 3550202.5930285202, 21146442.531914894, 52, 2692, 54, 202783, 83, 8740, 3755.240740740741, 4070550.6060190178, 18535373.64814815
78, 4056, 12, 8674, 87, 1471, 722.8333333333334, 381913.30555555556, 904401.3333333334, 10, 520, 91, 847043, 83, 20324, 9308.164835164835, 39162412.46733486, 125804345.06593406, 88, 4576, 103, 855717, 83, 20324, 8307.932038834952, 41040855.67786162, 111252895.31067961
68, 3536, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 82, 723435, 1500, 24668, 8822.378048780487, 53420991.72293277, 131255346.15853658, 68, 3536, 83, 723503, 68, 24668, 8716.903614457831, 53558892.7150046, 129674012.15662651
1, 52, 4, 582, 87, 209, 145.5, 3218.75, 24389.0, 3, 156, 3, 327, 83, 153, 109.0, 978.6666666666666, 12859.666666666666, 4, 208, 7, 909, 83, 209, 129.85714285714286, 2194.44, 19447.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 632, 91, 195, 158.0, 1649.0, 26613.0, 3, 156, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 156, 5, 763, 91, 195, 152.6, 1261.3333333333333, 24722.6
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 5, 762, 91, 202, 152.4, 2484.1875, 25776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 574, 87, 201, 143.5, 2976.75, 23569.0, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 5, 734, 87, 201, 146.8, 2045.0, 23975.2
6, 320, 10, 2636, 74, 737, 263.6, 55905.64, 125390.6, 10, 528, 12, 1806, 83, 684, 150.5, 26229.75, 48880.0, 16, 848, 22, 4442, 74, 737, 201.9090909090909, 37613.65051903115, 83657.54545454546
4, 208, 5, 1063, 83, 629, 212.6, 43801.84, 89000.6, 5, 260, 7, 4249, 83, 2696, 607.0, 773843.1428571428, 1142292.142857143, 9, 468, 12, 5312, 83, 2696, 442.6666666666667, 611889.3240997229, 703420.6666666666
38, 1976, 3, 1640, 89, 1356, 546.6666666666666, 329382.8888888889, 628227.3333333334, 1, 52, 43, 419925, 1500, 26116, 9765.697674418605, 73282317.51325041, 168651168.58139536, 39, 2028, 46, 421565, 89, 26116, 9164.45652173913, 73591511.28897865, 157693150.67391303
4, 224, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 1, 134, 134, 134, 134.0, 0.0, 17956.0, 6, 344, 3, 1272, 134, 569, 424.0, 47306.25, 221826.0
4, 208, 3, 1078, 116, 846, 359.3333333333333, 118422.22222222223, 247542.66666666666, 3, 156, 3, 16615, 5182, 6251, 5538.333333333333, 253946.8888888889, 30927083.0, 7, 364, 6, 17693, 116, 6251, 2948.8333333333335, 6169225.555555556, 15587312.833333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 33, 360582, 2948, 23220, 10926.727272727272, 62253564.561983466, 181646933.45454547, 17, 884, 35, 362244, 195, 23220, 10349.828571428572, 63344061.16349481, 171329683.37142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 5, 4658, 91, 1687, 931.6, 437699.0399999999, 1305577.6, 4, 208, 42, 364015, 83, 23220, 8667.02380952381, 68716205.97562358, 143833507.69047618, 17, 884, 47, 368673, 83, 23220, 7844.106382978724, 68053096.85418507, 128670961.9361702
1, 52, 6, 1362, 87, 731, 227.0, 52593.666666666664, 104122.66666666667, 4, 208, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 5, 260, 10, 1831, 83, 731, 183.1, 26175.204081632663, 68452.3
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1667, 200, 1467, 833.5, 401322.25, 1096044.5, 1, 52, 35, 357643, 1500, 29012, 10218.371428571429, 77805759.20489796, 182220873.85714287, 8, 416, 37, 359310, 200, 29012, 9711.081081081082, 78034226.55073303, 172430342.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 14, 26477, 199, 4156, 1891.2142857142858, 1707659.4540816327, 5284350.928571428, 23, 1196, 0, 0, 0, 0, 0, 0, 0, 23, 1196, 14, 26477, 199, 4156, 1891.2142857142858, 1707659.4540816327, 5284350.928571428
3, 156, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 758, 83, 174, 108.28571428571429, 916.4897959183675, 12642.285714285714, 5, 260, 9, 940, 83, 174, 104.44444444444444, 834.609375, 11673.111111111111
14, 728, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 30, 360360, 2948, 18572, 12012.0, 38713668.266666666, 183001812.26666668, 14, 728, 31, 361827, 1467, 18572, 11671.838709677419, 39872036.37624294, 177167950.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 0, 0, 49, 617829, 1500, 23220, 12608.755102040815, 35232582.47063723, 194213287.69387755, 25, 1300, 50, 619187, 1358, 23220, 12383.74, 36142363.55331089, 190365905.22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 34, 359017, 1500, 33356, 10559.323529411764, 93559660.51297578, 205058973.9117647, 9, 468, 35, 360484, 1467, 33356, 10299.542857142857, 93384480.30539802, 199261634.34285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 45, 362964, 2948, 20324, 8065.866666666667, 45999301.40444444, 111057506.48888889, 10, 520, 46, 364431, 1467, 20324, 7922.413043478261, 45967073.08513465, 108689997.41304348
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 30, 360774, 2948, 26116, 12025.8, 70104840.09333332, 214724705.73333332, 7, 364, 31, 362241, 1467, 26116, 11685.193548387097, 70753294.8637463, 207867524.5483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 29, 336865, 1500, 23220, 11616.034482758621, 69795274.51605232, 204727531.62068966, 6, 312, 31, 338527, 195, 23220, 10920.225806451614, 71230239.78222223, 191589952.61290324
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29793, 2948, 20324, 9931.0, 56134946.0, 154759707.0, 2, 104, 3, 29793, 2948, 20324, 9931.0, 56134946.0, 154759707.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 40, 360706, 1500, 18876, 9017.65, 52554879.3775, 133872890.9, 9, 468, 42, 362368, 195, 18876, 8627.809523809523, 52877713.29208805, 127550136.90476191
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 35, 364958, 2948, 17428, 10427.371428571429, 47947060.747755095, 156677135.65714285, 9, 468, 37, 366620, 195, 17428, 9908.648648648648, 49113441.71219136, 148267293.56756756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1359, 1359, 1359, 1359.0, 0.0, 1846881.0, 0, 0, 58, 620454, 2948, 23220, 10697.48275862069, 49285405.04280618, 163721542.41379312, 15, 780, 59, 621813, 1359, 23220, 10539.203389830509, 49603152.85470085, 160977904.08474576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 520, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 31, 357109, 1500, 20324, 11519.645161290322, 63518681.454734646, 196220906.0967742, 10, 520, 32, 358576, 1467, 20324, 11205.5, 64089045.50163768, 190156255.5625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 754, 91, 463, 251.33333333333334, 24381.55555555555, 87550.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1050, 83, 463, 175.0, 13495.135802469136, 48784.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 3, 1730, 68, 1467, 576.6666666666666, 399034.88888888893, 731579.3333333334, 0, 0, 38, 358553, 1500, 20324, 9435.605263157895, 55938140.502077565, 144968787.18421054, 8, 416, 41, 360283, 68, 20324, 8787.390243902439, 56696168.50825187, 134414845.14634147
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 37, 361173, 2948, 24668, 9761.432432432432, 72931180.89408326, 168216744.02702704, 5, 260, 39, 362835, 195, 24668, 9303.461538461539, 73066106.8227147, 159646401.1025641
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 788, 91, 697, 394.0, 91809.0, 247045.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1086, 83, 697, 217.2, 39468.75, 104927.2
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 2557, 184, 1467, 852.3333333333334, 275788.22222222225, 1002260.3333333334, 2, 104, 22, 235720, 2948, 29012, 10714.545454545454, 92168335.33884296, 206969819.63636363, 6, 312, 25, 238277, 184, 29012, 9531.08, 92114870.84925307, 182253712.52
7, 364, 6, 1066, 91, 195, 177.66666666666666, 1502.2222222222224, 33067.666666666664, 1, 52, 15, 122180, 83, 17428, 8145.333333333333, 52617514.48888889, 118963969.6, 8, 416, 21, 123246, 83, 17428, 5868.857142857143, 52665361.348765425, 84983711.90476191
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
