addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 3, 144, 4, 539, 87, 201, 134.75, 1946.1599999999999, 20462.75
7, 372, 14, 3459, 68, 762, 247.07142857142858, 52517.35204081633, 113561.64285714286, 13, 684, 12, 4891, 83, 2696, 407.5833333333333, 518912.0763888888, 685036.25, 20, 1056, 26, 8350, 68, 2696, 321.15384615384613, 353077.40512465383, 377319.1538461539
7, 364, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 1165, 83, 560, 166.42857142857142, 26157.102040816324, 53855.57142857143, 9, 468, 9, 1347, 83, 560, 149.66666666666666, 23509.75, 43727.88888888889
40, 2080, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 1, 52, 45, 420029, 1500, 29012, 9333.977777777778, 63316052.99950619, 150439194.15555555, 41, 2132, 46, 421392, 1363, 29012, 9160.695652173914, 63310802.78613694, 147209163.17391303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1543, 68, 1475, 771.5, 494912.25, 1090124.5, 0, 0, 75, 743715, 1500, 27564, 9916.2, 59584512.82666665, 157915535.26666668, 30, 1560, 77, 745258, 68, 27564, 9678.675324675325, 59892876.00411184, 153842147.97402596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2919, 1242, 1677, 1459.5, 47306.25, 2177446.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2919, 1242, 1677, 1459.5, 47306.25, 2177446.5
2, 104, 3, 947, 91, 765, 315.6666666666667, 100950.22222222223, 200595.66666666666, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 9, 1543, 83, 765, 171.44444444444446, 27929.973333333328, 73653.22222222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 432, 13, 3033, 83, 569, 233.30769230769232, 33169.13609467456, 87601.61538461539, 12, 640, 8, 7471, 83, 2873, 933.875, 1297745.859375, 2169868.375, 20, 1072, 21, 10504, 83, 2873, 500.1904761904762, 852252.2116527943, 880846.0952380953
10, 536, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 5, 1138, 84, 418, 227.6, 24501.440000000002, 76303.2, 12, 656, 7, 2276, 84, 569, 325.14285714285717, 36605.916666666664, 147005.42857142858
7, 364, 3, 1078, 116, 846, 359.3333333333333, 118422.22222222223, 247542.66666666666, 3, 156, 6, 16867, 84, 6251, 2811.1666666666665, 7564411.472222221, 15467069.5, 10, 520, 9, 17945, 84, 6251, 1993.888888888889, 7037051.493333333, 10393893.888888888
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 7, 364, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
4, 208, 14, 25475, 91, 4156, 1819.642857142857, 1865867.3724489794, 5176967.5, 23, 1196, 6, 630, 83, 174, 105.0, 1067.3333333333333, 12092.333333333334, 27, 1404, 20, 26105, 83, 4156, 1305.25, 1735841.350591716, 3627504.95
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 459, 459, 459, 459.0, 0.0, 210681.0, 1, 52, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 627, 84, 459, 209.0, 22500.0, 74931.0
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 548, 83, 122, 91.33333333333333, 195.22222222222217, 8537.0, 5, 260, 7, 639, 83, 122, 91.28571428571429, 180.21301775147924, 8500.42857142857
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
46, 2392, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0, 0, 0, 50, 617945, 84, 23220, 12358.9, 57064931.45, 209807340.66, 46, 2392, 51, 619310, 84, 23220, 12143.333333333334, 57684775.155965105, 205730005.05882353
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
56, 2912, 2, 1671, 195, 1476, 835.5, 410240.25, 1108300.5, 0, 0, 112, 1117421, 84, 26116, 9976.973214285714, 67579559.34749681, 167119553.86607143, 56, 2912, 114, 1119092, 84, 26116, 9816.59649122807, 67718122.94566919, 164207075.7368421
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 236, 68, 84, 78.66666666666667, 40.959999999999994, 6245.333333333333
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
7, 364, 3, 250, 68, 91, 83.33333333333333, 117.55555555555554, 7062.0, 2, 104, 7, 600, 83, 91, 85.71428571428571, 11.346938775510202, 7358.285714285715, 9, 468, 10, 850, 68, 91, 85.0, 30.91349480968858, 7269.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 50, 620038, 2948, 23220, 12400.76, 47494082.382400006, 201272930.96, 28, 1456, 51, 621404, 1366, 23220, 12184.392156862745, 48217510.52720323, 197362990.27450982
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 108, 1110196, 1500, 29012, 10279.592592592593, 66394117.01920441, 172064140.8888889, 38, 1976, 109, 1111672, 1476, 29012, 10198.825688073395, 66443665.257533595, 170505557.72477064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1109, 83, 720, 221.8, 42539.609375, 111445.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1182, 91, 907, 394.0, 133026.0, 288262.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1541, 91, 907, 256.8333333333333, 61393.87654320987, 151536.83333333334
2, 112, 2, 698, 129, 569, 349.0, 48400.0, 170201.0, 2, 112, 1, 145, 145, 145, 145.0, 0.0, 21025.0, 4, 224, 3, 843, 129, 569, 281.0, 34604.0, 120475.66666666667
3, 156, 5, 905, 83, 471, 181.0, 21479.6, 54240.6, 4, 208, 6, 4053, 83, 2727, 675.5, 885196.5833333334, 1341496.8333333333, 7, 364, 11, 4958, 83, 2727, 450.72727272727275, 681929.7024221453, 756380.3636363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
