addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 2842, 1367, 1475, 1421.0, 2916.0, 2022157.0, 1, 52, 81, 986630, 1500, 26116, 12180.617283950618, 63948092.5819235, 212315530.0, 42, 2184, 83, 989472, 1367, 26116, 11921.349397590362, 64562877.53316478, 207248219.80722892
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 3, 1777, 81, 1120, 592.3333333333334, 180053.55555555553, 530912.3333333334, 4, 196, 3, 1780, 68, 1144, 593.3333333333334, 193283.55555555553, 545328.0, 7, 328, 6, 3557, 68, 1144, 592.8333333333334, 188873.77777777778, 538120.1666666666
0, 0, 2, 2203, 728, 1475, 1101.5, 139502.25, 1352804.5, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 2203, 728, 1475, 1101.5, 139502.25, 1352804.5
13, 664, 4, 613, 81, 364, 153.25, 14806.6875, 38292.25, 5, 240, 45, 365369, 84, 23220, 8119.311111111111, 48209497.503209874, 114132710.42222223, 18, 904, 49, 365982, 81, 23220, 7469.0204081632655, 48744097.19975101, 104818880.36734694
5, 212, 6, 2556, 68, 1120, 426.0, 178985.33333333334, 360461.3333333333, 6, 316, 6, 2752, 80, 1124, 458.6666666666667, 131646.22222222222, 342021.3333333333, 11, 528, 12, 5308, 68, 1124, 442.3333333333333, 147663.06172839506, 351241.3333333333
2, 104, 1, 352, 352, 352, 352.0, 0.0, 123904.0, 1, 40, 3, 1168, 96, 672, 389.3333333333333, 55352.8888888889, 206933.33333333334, 3, 144, 4, 1520, 96, 672, 380.0, 47616.0, 186176.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 2268, 540, 1140, 756.0, 74112.0, 645648.0, 1, 40, 1, 84, 84, 84, 84.0, 0.0, 7056.0, 2, 80, 4, 2352, 84, 1140, 588.0, 152847.36, 486000.0
1, 40, 5, 1704, 80, 752, 340.8, 69621.76, 185766.4, 5, 200, 3, 764, 80, 588, 254.66666666666666, 55598.222222222226, 120453.33333333333, 6, 240, 8, 2468, 80, 752, 308.5, 63811.96694214875, 161274.0
13, 652, 5, 2567, 84, 1475, 513.4, 286563.04, 550142.6, 2, 92, 48, 361244, 68, 20324, 7525.916666666667, 47637343.32638887, 104276765.0, 15, 744, 53, 363811, 68, 20324, 6864.358490566037, 47607154.43858444, 94491234.58490565
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 39, 366971, 99, 21772, 9409.51282051282, 52539846.96778434, 141078778.4871795, 12, 624, 40, 368446, 99, 21772, 9211.15, 52661615.69043422, 137606199.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 648, 91, 466, 216.0, 26367.1875, 77906.0
27, 1404, 3, 1761, 91, 1475, 587.0, 396074.6666666667, 740643.6666666666, 1, 52, 38, 357297, 83, 29012, 9402.552631578947, 69655112.93144046, 158063108.92105263, 28, 1456, 41, 359058, 83, 29012, 8757.512195121952, 69864116.72584522, 146551709.02439025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 8, 5384, 83, 2788, 673.0, 707786.5, 1160715.5, 10, 528, 3, 3676, 83, 2961, 1225.3333333333333, 1556502.888888889, 3057944.6666666665, 14, 744, 11, 9060, 83, 2961, 823.6363636363636, 1146233.6326530613, 1678141.6363636365
6, 312, 5, 1459, 91, 863, 291.8, 84316.16, 169463.4, 4, 208, 8, 3583, 91, 977, 447.875, 97676.359375, 298268.375, 10, 520, 13, 5042, 91, 977, 387.84615384615387, 98914.29931972788, 248728.0
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 4, 304, 76, 76, 76.0, 0.0, 5776.0
18, 936, 6, 1974, 76, 1475, 329.0, 264551.3333333333, 372792.3333333333, 2, 80, 30, 362689, 76, 23220, 12089.633333333333, 68850175.23222223, 215009409.36666667, 20, 1016, 36, 364663, 76, 23220, 10129.527777777777, 74045903.34067953, 179236639.8611111
0, 0, 3, 228, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 3, 228, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 6, 456, 76, 76, 76.0, 0.0, 5776.0
0, 0, 5, 1420, 76, 1116, 284.0, 173056.0, 253712.0, 2, 80, 3, 228, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 8, 1648, 76, 1116, 206.0, 89388.42975206612, 160736.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1443, 76, 1367, 721.5, 416670.25, 937232.5, 1, 40, 59, 610380, 76, 23220, 10345.42372881356, 66129417.63401321, 173157209.76271185, 39, 2016, 61, 611823, 76, 23220, 10029.88524590164, 66552142.55770834, 167510653.13114753
0, 0, 3, 220, 68, 76, 73.33333333333333, 14.222222222222221, 5392.0, 2, 80, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 5, 372, 68, 76, 74.4, 7.83673469387755, 5545.6
0, 0, 3, 228, 76, 76, 76.0, 0.0, 5776.0, 3, 120, 3, 228, 76, 76, 76.0, 0.0, 5776.0, 3, 120, 6, 456, 76, 76, 76.0, 0.0, 5776.0
20, 1040, 3, 1627, 76, 1475, 542.3333333333334, 434933.5555555555, 729059.0, 1, 40, 27, 362568, 76, 17428, 13428.444444444445, 35542298.4691358, 215865418.66666666, 21, 1080, 30, 364195, 76, 17428, 12139.833333333334, 41974136.52693136, 194351782.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 4, 304, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 40, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 4, 479, 76, 195, 119.75, 2410.1875, 16750.25, 2, 80, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 2, 80, 6, 631, 76, 195, 105.16666666666667, 1683.609375, 13092.166666666666
23, 1196, 2, 1895, 420, 1475, 947.5, 278256.25, 1176012.5, 2, 80, 33, 359332, 2908, 23220, 10888.848484848484, 60521436.855831034, 179088458.1818182, 25, 1276, 35, 361227, 420, 23220, 10320.771428571428, 61570861.92452422, 168922032.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 3739, 96, 2960, 534.1428571428571, 981846.979591837, 1267155.5714285714, 1, 40, 5, 464, 80, 96, 92.8, 40.959999999999994, 8652.8, 1, 40, 12, 4203, 80, 2960, 350.25, 451493.42560553626, 742779.4166666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1475, 1475, 1475, 1475.0, 0.0, 2175625.0
22, 1144, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 28, 363791, 2948, 27564, 12992.535714285714, 51595122.32015306, 220401106.60714287, 22, 1144, 29, 363986, 195, 27564, 12551.241379310344, 53512815.63127117, 212802379.6551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 895, 91, 713, 298.3333333333333, 85974.22222222222, 174977.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1284, 83, 713, 183.42857142857142, 31648.809917355364, 80536.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1193, 184, 1009, 596.5, 170156.25, 525968.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1193, 184, 1009, 596.5, 170156.25, 525968.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
23, 1196, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 30, 358057, 2948, 26116, 11935.233333333334, 44307571.978888884, 186757366.7, 23, 1196, 31, 359533, 1476, 26116, 11597.838709677419, 45345188.70142434, 180803212.16129032
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 339, 144, 195, 169.5, 650.25, 29380.5, 1, 40, 1, 112, 112, 112, 112.0, 0.0, 12544.0, 1, 40, 3, 451, 112, 195, 150.33333333333334, 1151.6875, 23768.333333333332
17, 884, 6, 2525, 96, 1477, 420.8333333333333, 247639.47222222225, 424740.1666666667, 1, 40, 21, 184069, 96, 24668, 8765.190476190477, 67293781.48752834, 144122345.57142857, 18, 924, 27, 186594, 96, 24668, 6910.888888888889, 66528608.62456598, 112189544.37037037
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 181046, 2948, 26116, 10058.111111111111, 64495955.765432104, 165661554.8888889, 9, 468, 18, 181046, 2948, 26116, 10058.111111111111, 64495955.76543209, 165661554.8888889
0, 0, 2, 371, 176, 195, 185.5, 90.25, 34500.5, 1, 40, 1, 128, 128, 128, 128.0, 0.0, 16384.0, 1, 40, 3, 499, 128, 195, 166.33333333333334, 871.6875, 28461.666666666668
0, 0, 5, 2760, 96, 2256, 552.0, 727398.4, 1032102.4, 2, 80, 4, 416, 96, 128, 104.0, 192.0, 11008.0, 2, 80, 9, 3176, 96, 2256, 352.8888888888889, 327390.6745562131, 578282.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 1520, 96, 1040, 304.0, 136294.4, 228710.4, 1, 40, 5, 544, 96, 128, 108.8, 245.76, 12083.2, 1, 40, 10, 2064, 96, 1040, 206.4, 54062.64888888889, 120396.8
22, 1144, 3, 3039, 195, 1477, 1013.0, 336578.6666666667, 1362747.6666666667, 2, 92, 37, 360948, 2948, 20324, 9755.351351351352, 48968909.41709278, 144135789.4054054, 24, 1236, 40, 363987, 195, 20324, 9099.675, 49935869.20526227, 133427811.275
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 598774, 1500, 26116, 11740.666666666666, 62544415.00653595, 200387668.78431374, 16, 832, 51, 598774, 1500, 26116, 11740.666666666666, 62544415.00653596, 200387668.78431374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 208, 208, 208, 208.0, 0.0, 43264.0, 0, 0, 1, 144, 144, 144, 144.0, 0.0, 20736.0, 0, 0, 2, 352, 144, 208, 176.0, 910.2222222222223, 32000.0
0, 0, 5, 5016, 96, 2960, 1003.2, 1366005.76, 2372416.0, 3, 120, 4, 432, 96, 144, 108.0, 432.0, 12096.0, 3, 120, 9, 5448, 96, 2960, 605.3333333333334, 715329.1360946747, 1323384.888888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 1, 52, 39, 361897, 2948, 23220, 9279.410256410256, 56332005.831689686, 142439460.53846154, 9, 468, 40, 363374, 1477, 23220, 9084.35, 56379790.608556315, 138933012.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 1520, 96, 1040, 304.0, 136294.4, 228710.4, 2, 80, 5, 560, 96, 144, 112.0, 409.6, 12953.6, 2, 80, 10, 2080, 96, 1040, 208.0, 53896.53333333333, 120832.0
8, 416, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 38, 358268, 1500, 24668, 9428.105263157895, 65050678.30470914, 153939847.15789473, 8, 416, 39, 359745, 1477, 24668, 9224.23076923077, 65016241.37831002, 150048608.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 5224, 96, 2960, 870.6666666666666, 1226163.5555555555, 1984224.0, 2, 80, 5, 576, 96, 144, 115.2, 552.96, 13824.0, 2, 80, 11, 5800, 96, 2960, 527.2727272727273, 593921.75, 1088587.6363636365
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 176, 176, 176, 176.0, 0.0, 30976.0, 1, 40, 1, 144, 144, 144, 144.0, 0.0, 20736.0, 1, 40, 2, 320, 144, 176, 160.0, 227.55555555555557, 25856.0
10, 520, 5, 2821, 96, 1477, 564.2, 340499.36, 658821.0, 1, 40, 39, 364080, 96, 23220, 9335.384615384615, 64547431.82642999, 151696837.74358973, 11, 560, 44, 366901, 96, 23220, 8338.65909090909, 65034913.03614458, 134533426.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 5224, 96, 2960, 870.6666666666666, 1226163.5555555555, 1984224.0, 2, 80, 5, 576, 96, 144, 115.2, 552.96, 13824.0, 2, 80, 11, 5800, 96, 2960, 527.2727272727273, 593921.75, 1088587.6363636365
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 1520, 96, 1040, 304.0, 136294.4, 228710.4, 2, 80, 5, 560, 96, 144, 112.0, 409.6, 12953.6, 2, 80, 10, 2080, 96, 1040, 208.0, 53896.53333333333, 120832.0
9, 468, 1, 1477, 1477, 1477, 1477.0, 0.0, 2181529.0, 0, 0, 31, 356803, 2948, 23220, 11509.774193548386, 69762639.98126951, 202237541.96774194, 9, 468, 32, 358280, 1477, 23220, 11196.25, 70227658.9478458, 195985791.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 5224, 96, 2960, 870.6666666666666, 1226163.5555555555, 1984224.0, 2, 80, 5, 576, 96, 144, 115.2, 552.96, 13824.0, 2, 80, 11, 5800, 96, 2960, 527.2727272727273, 593921.75, 1088587.6363636365
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 664, 1, 1478, 1478, 1478, 1478.0, 0.0, 2184484.0, 1, 40, 30, 359799, 1500, 23220, 11993.3, 71684055.14333333, 215523300.03333333, 14, 704, 31, 361277, 1478, 23220, 11654.09677419355, 72291839.25557646, 208641402.7419355
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 52, 602541, 2948, 23220, 11587.326923076924, 44923412.48927515, 179189557.71153846, 14, 728, 53, 603909, 1368, 23220, 11394.509433962265, 45480713.58095238, 175843932.5471698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1478, 1478, 1478, 1478.0, 0.0, 2184484.0, 0, 0, 36, 364653, 1500, 24668, 10129.25, 60566599.354166664, 163168304.91666666, 11, 572, 37, 366131, 1478, 24668, 9895.432432432432, 60748137.23362732, 158817390.83783785
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1673, 195, 1478, 836.5, 411522.25, 1111254.5, 0, 0, 31, 360153, 2948, 23220, 11617.838709677419, 72372433.8126951, 207346610.0967742, 8, 416, 33, 361826, 195, 23220, 10964.424242424242, 73642556.88452148, 194847497.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
