addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 212, 212, 212, 212.0, 0.0, 44944.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 212, 212, 212, 212.0, 0.0, 44944.0
3, 156, 11, 2286, 74, 753, 207.8181818181818, 37297.96694214876, 80486.36363636363, 8, 416, 10, 1634, 83, 682, 163.4, 30347.640000000003, 57047.2, 11, 572, 21, 3920, 74, 753, 186.66666666666666, 33265.554630593135, 69324.85714285714
5, 268, 7, 1825, 83, 627, 260.7142857142857, 46924.77551020408, 114896.71428571429, 7, 372, 7, 3806, 83, 2695, 543.7142857142857, 805807.9183673469, 1101433.142857143, 12, 640, 14, 5631, 83, 2695, 402.2142857142857, 570644.4263038549, 608164.9285714285
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 3, 156, 5, 929, 83, 539, 185.8, 33776.88888888889, 65919.4
16, 840, 4, 2217, 89, 1364, 554.25, 250357.6875, 557550.75, 1, 60, 35, 419591, 134, 23220, 11988.314285714287, 61942121.18693878, 205661800.6, 17, 900, 39, 421808, 89, 23220, 10815.589743589744, 65292345.677319214, 184625467.2820513
3, 156, 3, 1159, 116, 848, 386.3333333333333, 107608.22222222223, 256861.66666666666, 2, 104, 2, 11433, 5182, 6251, 5716.5, 285690.25, 32964062.5, 5, 260, 5, 12592, 116, 6251, 2518.4, 7167086.12244898, 13339742.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1668, 195, 1473, 834.0, 408321.0, 1103877.0, 0, 0, 33, 360582, 1500, 29012, 10926.727272727272, 71401063.22865012, 190794432.12121212, 11, 572, 35, 362250, 195, 29012, 10350.0, 72220899.30968858, 179954971.82857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 29, 363197, 1500, 26116, 12524.034482758621, 59646960.033293694, 216498399.75862068, 9, 468, 30, 364670, 1473, 26116, 12155.666666666666, 60670832.60442401, 209354110.73333332
2, 104, 6, 3916, 68, 1677, 652.6666666666666, 394916.22222222225, 820890.0, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 12, 4512, 68, 1677, 376.0, 199888.17283950618, 415536.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 27, 357227, 2948, 29012, 13230.62962962963, 74259203.19615914, 249308763.5925926, 9, 468, 28, 358700, 1473, 29012, 12810.714285714286, 75376824.34247935, 240482369.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 25747, 91, 4156, 1839.0714285714287, 1827618.0663265307, 5209801.785714285, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 18, 26209, 83, 4156, 1456.0555555555557, 1850925.944214876, 4055314.8333333335
9, 468, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 37, 360724, 1500, 23220, 9749.297297297297, 54154338.64134405, 149203136.43243244, 10, 520, 38, 362197, 1473, 23220, 9531.5, 54333398.15715556, 145333836.2368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 61, 618453, 2948, 23220, 10138.573770491803, 51361150.24455791, 154151828.3442623, 12, 624, 62, 619819, 1366, 23220, 9997.08064516129, 51564168.334853575, 151695604.5967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 34, 359017, 1500, 26116, 10559.323529411764, 76130680.74826989, 187629994.1470588, 6, 312, 35, 360490, 1473, 26116, 10299.714285714286, 76206536.6078555, 182331129.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 35, 362444, 2948, 26116, 10355.542857142857, 83337160.93387754, 190574428.8, 8, 416, 36, 363917, 1473, 26116, 10108.805555555555, 83259008.04879984, 185340964.91666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 34, 360982, 1500, 29012, 10617.117647058823, 83931044.98615916, 196654232.11764705, 7, 364, 35, 362455, 1473, 29012, 10355.857142857143, 83908900.53098086, 191097532.02857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 32, 366658, 921, 23220, 11458.0625, 63191278.30859375, 194478474.5625, 14, 728, 33, 368131, 921, 23220, 11155.484848484848, 63729375.631715976, 188650936.8181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 28, 360082, 2948, 23220, 12860.07142857143, 67599267.56632654, 232980704.7142857, 9, 468, 29, 361555, 1473, 23220, 12467.413793103447, 68648237.68297938, 225021705.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 2840, 1367, 1473, 1420.0, 2809.0, 2019209.0, 1, 52, 87, 985100, 642, 29012, 11322.988505747126, 83005352.99986787, 211215421.70114943, 27, 1404, 89, 987940, 642, 29012, 11100.449438202248, 83163900.89566116, 206514383.21348315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 460, 460, 460, 460.0, 0.0, 211600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 460, 460, 460, 460.0, 0.0, 211600.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
20, 1040, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 33, 357213, 1500, 26116, 10824.636363636364, 60675419.98898071, 177848172.3939394, 21, 1092, 34, 358686, 1473, 26116, 10549.588235294117, 61055605.25016707, 172681159.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 358085, 2948, 23220, 12347.758620689656, 63380159.97621879, 215847302.93103448, 22, 1144, 29, 358085, 2948, 23220, 12347.758620689656, 63380159.97621879, 215847302.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1668, 195, 1473, 834.0, 408321.0, 1103877.0, 0, 0, 36, 361121, 1500, 23220, 10031.138888888889, 70285388.39737655, 170909135.80555555, 20, 1040, 38, 362789, 195, 23220, 9547.078947368422, 70621176.27246165, 161972016.92105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1100, 83, 711, 220.0, 41324.1875, 108869.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1305, 91, 835, 326.25, 87907.6875, 194346.75, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1716, 83, 835, 214.5, 40580.520833333336, 102585.25
19, 988, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 25, 285272, 2948, 26116, 11410.88, 54167223.7056, 184375406.08, 19, 988, 26, 286745, 1473, 26116, 11028.653846153846, 55003649.901576325, 177367495.42307693
5, 260, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 5, 72061, 2948, 23220, 14412.2, 70304521.76, 278016030.6, 5, 260, 6, 72256, 195, 23220, 12042.666666666666, 80618059.10743801, 231686363.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1541, 68, 1473, 770.5, 493506.25, 1087176.5, 0, 0, 38, 364354, 1500, 23220, 9588.263157894737, 60674074.98337951, 152608865.36842105, 23, 1196, 40, 365895, 68, 23220, 9147.375, 61073529.1645299, 145032780.925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 61, 628966, 1500, 20324, 10310.918032786885, 53719680.82934695, 160034711.5081967, 30, 1560, 62, 630333, 1367, 20324, 10166.661290322581, 53928003.05624959, 157483646.62903225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1673, 200, 1473, 836.5, 405132.25, 1104864.5, 1, 52, 30, 358184, 1500, 17844, 11939.466666666667, 44524432.78222223, 187075297.06666666, 26, 1352, 32, 359857, 200, 17844, 11245.53125, 46949591.728668064, 175452145.03125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
