addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 6, 3150, 91, 1541, 525.0, 262498.3333333333, 538123.3333333334, 6, 312, 23, 187129, 83, 18876, 8136.04347826087, 59207064.99810963, 125402268.47826087, 19, 988, 29, 190279, 83, 18876, 6561.3448275862065, 58318536.322485216, 99568307.4137931
22, 1144, 7, 3711, 74, 1513, 530.1428571428571, 349514.4081632653, 630565.8571428572, 3, 156, 27, 232819, 83, 26116, 8622.925925925925, 76742212.58710562, 151097064.1111111, 25, 1300, 34, 236530, 74, 26116, 6956.764705882353, 74628996.77559797, 120118667.41176471
76, 3972, 15, 6130, 68, 1523, 408.6666666666667, 243118.35555555552, 410126.8, 13, 684, 92, 898613, 83, 26116, 9767.532608695652, 56996248.227197535, 152400941.48913044, 89, 4656, 107, 904743, 68, 26116, 8455.542056074766, 58822864.0521199, 131093817.93457943
2, 104, 4, 467, 87, 198, 116.75, 2203.1875, 15833.75, 4, 208, 6, 603, 83, 130, 100.5, 377.25, 10477.5, 6, 312, 10, 1070, 83, 198, 107.0, 883.24609375, 12620.0
0, 0, 3, 415, 91, 200, 138.33333333333334, 2082.8888888888887, 21219.0, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 4, 547, 91, 200, 136.75, 1259.3600000000001, 20270.25
0, 0, 15, 26894, 91, 4156, 1792.9333333333334, 1804103.662222222, 5018713.6, 25, 1300, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 25, 1300, 16, 27026, 91, 4156, 1689.125, 1878226.366782007, 4706133.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 463, 83, 175, 115.75, 1299.6875, 14697.75, 2, 104, 5, 554, 83, 175, 110.8, 1215.7777777777778, 13414.4
37, 1924, 2, 2934, 1408, 1526, 1467.0, 3481.0, 2155570.0, 1, 52, 37, 385047, 1500, 21772, 10406.675675675675, 54309088.867786705, 162607987.4864865, 38, 1976, 39, 387981, 1408, 21772, 9948.23076923077, 54927749.21745152, 154379658.3846154
33, 1716, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 36, 381460, 1500, 23220, 10596.111111111111, 58761855.32098765, 171039426.0, 34, 1768, 37, 382986, 1500, 23220, 10350.972972972973, 59068404.85794709, 166479676.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 529, 83, 184, 132.25, 2076.6875, 19566.75, 4, 208, 6, 805, 83, 185, 134.16666666666666, 2108.44, 20128.833333333332
1, 52, 2, 548, 91, 457, 274.0, 33489.0, 108565.0, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 845, 83, 457, 169.0, 14338.4375, 49485.8
0, 0, 1, 162, 162, 162, 162.0, 0.0, 26244.0, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 2, 333, 162, 171, 166.5, 18.0, 27742.5
1, 52, 5, 2925, 87, 1704, 585.0, 424585.2, 766810.2, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 8, 3223, 83, 1704, 402.875, 251645.71900826448, 483074.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 39, 363717, 1189, 20324, 9326.076923076924, 49127649.0453649, 136103359.82051283, 18, 936, 40, 365243, 1189, 20324, 9131.075, 49266173.21230572, 132758992.725
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 832, 2, 1721, 195, 1526, 860.5, 442890.25, 1183350.5, 2, 104, 29, 357331, 2948, 26116, 12321.758620689656, 45999169.07966708, 197824904.58620688, 18, 936, 31, 359052, 195, 26116, 11582.322580645161, 48713352.03638888, 185138352.70967743
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 4, 1984, 68, 1526, 496.0, 356321.5, 602337.5, 1, 52, 23, 359996, 2948, 17428, 15652.0, 19908045.913043477, 264893149.91304347, 17, 884, 27, 361980, 68, 17428, 13406.666666666666, 35250147.0896, 225738955.4814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 2926, 184, 1409, 585.2, 254428.16, 596887.2, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 2926, 184, 1409, 585.2, 254428.16, 596887.2
18, 936, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 41, 446237, 83, 23220, 10883.829268292682, 62363910.190362886, 180821649.7317073, 19, 988, 42, 446328, 83, 23220, 10626.857142857143, 62999064.620699674, 176516569.52380952
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 463, 463, 463, 463.0, 0.0, 214369.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 2, 104, 4, 388, 83, 123, 97.0, 263.83673469387753, 9645.0
20, 1040, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 32, 358913, 1500, 23220, 11216.03125, 62369732.78027344, 188169089.78125, 21, 1092, 33, 360439, 1500, 23220, 10922.39393939394, 62832539.059408285, 182537562.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 42, 362808, 2948, 26116, 8638.285714285714, 63520019.15646258, 138139999.23809522, 17, 884, 43, 364334, 1526, 26116, 8472.883720930233, 63360836.519861616, 134981596.37209302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 39, 361242, 1500, 23220, 9262.615384615385, 51743947.313609466, 137539991.07692307, 21, 1092, 40, 362768, 1500, 23220, 9069.2, 51837030.97580515, 134159708.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 30, 366554, 1500, 26116, 12218.466666666667, 51125647.31555555, 200416575.0, 17, 884, 31, 368080, 1500, 26116, 11873.548387096775, 52131039.983875304, 194026642.77419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 0, 0, 60, 618698, 1500, 26116, 10311.633333333333, 71911360.73222221, 178241142.73333332, 22, 1144, 61, 620108, 1410, 26116, 10165.704918032787, 71966508.22703369, 175351748.59016395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 852, 83, 464, 170.4, 14893.734375, 50775.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 36, 360498, 1500, 26116, 10013.833333333334, 57752982.52777778, 158029840.55555555, 17, 884, 37, 362024, 1500, 26116, 9784.432432432432, 57935221.39688497, 153821700.97297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 34, 364906, 1500, 23220, 10732.529411764706, 76236010.19031142, 191423197.7647059, 14, 728, 35, 366432, 1500, 23220, 10469.485714285714, 76341745.91724424, 186020497.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 31, 357109, 1500, 27564, 11519.645161290322, 82722337.71279918, 215424562.3548387, 14, 728, 32, 358635, 1500, 27564, 11207.34375, 82969406.30133535, 208765315.90625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1916, 195, 1526, 638.6666666666666, 393680.2222222222, 801575.3333333334, 1, 52, 36, 358449, 1500, 26116, 9956.916666666666, 73775777.85416666, 172915967.3611111, 15, 780, 39, 360365, 195, 26116, 9240.128205128205, 74174757.61848888, 159676398.74358973
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
15, 780, 3, 1921, 195, 1526, 640.3333333333334, 392206.88888888893, 802233.6666666666, 1, 52, 37, 361173, 1500, 20324, 9761.432432432432, 47997403.59678596, 143282966.72972974, 16, 832, 40, 363094, 195, 20324, 9077.35, 49257711.77500421, 132596911.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 2936, 1410, 1526, 1468.0, 3364.0, 2158388.0, 1, 52, 89, 912210, 1500, 27564, 10249.550561797752, 57568304.85418508, 162621591.57303372, 68, 3536, 91, 915146, 1410, 27564, 10056.54945054945, 57776014.288395055, 159094927.75824177
8, 416, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 8, 72217, 2948, 17428, 9027.125, 43071179.359375, 124560165.125, 8, 416, 9, 72417, 200, 17428, 8046.333333333333, 44851387.39792388, 110724591.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 893, 91, 711, 297.6666666666667, 85422.22222222223, 174027.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1282, 83, 711, 183.14285714285714, 31445.173553719007, 80130.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 872, 2, 1683, 157, 1526, 841.5, 468540.25, 1176662.5, 1, 52, 32, 364042, 1500, 18876, 11376.3125, 50092670.52734375, 179513156.625, 18, 924, 34, 365725, 157, 18876, 10756.617647058823, 51850096.13062441, 169022774.61764705
1, 40, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5
3, 144, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 300, 6, 570, 68, 123, 95.0, 325.89, 9366.666666666666
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1526, 1526, 1526, 1526.0, 0.0, 2328676.0, 1, 52, 30, 358184, 1500, 17428, 11939.466666666667, 46499118.6488889, 189049982.93333334, 16, 832, 31, 359710, 1500, 17428, 11603.548387096775, 47485404.873958625, 183026714.96774194
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
